date,average,highest,lowest,order_count,volume
2025-05-30,24980000.0,24980000.0,24980000.0,1,1
2025-06-09,500700.0,500700.0,500700.0,1,3
2025-06-28,5165166.67,5998000.0,4999000.0,4,6
2025-07-01,9999000.0,9999000.0,9999000.0,1,1
2025-07-13,501300.0,501300.0,501300.0,1,1
2025-07-15,13470000.0,13470000.0,13470000.0,1,1
2025-07-18,14476250.0,20760000.0,13480000.0,6,8
2025-08-03,28000000.0,28000000.0,28000000.0,1,1
2025-08-04,199500000.0,200000000.0,199000000.0,2,2
2025-08-22,505100.0,505100.0,505100.0,1,1
2025-08-25,113900000.0,113900000.0,113900000.0,1,1
2025-08-26,114000000.0,114000000.0,114000000.0,2,3
2025-09-06,505600.0,505600.0,505600.0,1,1
2025-10-03,199250000.0,199300000.0,199200000.0,2,2
2025-10-06,199800000.0,199800000.0,199800000.0,1,1
2025-10-21,150600000.0,150600000.0,150600000.0,1,1
