date,average,highest,lowest,order_count,volume
2025-05-23,227463.04,250000.0,222000.0,3,46
2025-05-27,2609895.52,2610000.0,2609000.0,4,67
2025-05-29,2602000.0,2602000.0,2602000.0,1,4
2025-05-31,2598000.0,2598000.0,2598000.0,1,1
2025-06-01,2594000.0,2594000.0,2594000.0,1,1
2025-06-02,2592000.0,2592000.0,2592000.0,2,3
2025-06-03,2591000.0,2591000.0,2591000.0,1,10
2025-06-16,2564000.0,2564000.0,2564000.0,2,33
2025-06-19,2559000.0,2559000.0,2559000.0,1,1
2025-07-08,2524000.0,2524000.0,2524000.0,2,4
2025-07-10,2521000.0,2521000.0,2521000.0,2,2
2025-07-11,2519090.91,2520000.0,2519000.0,4,22
2025-07-12,2520000.0,2520000.0,2520000.0,1,13
2025-07-15,2565000.0,2565000.0,2565000.0,5,234
2025-07-18,2589000.0,2589000.0,2589000.0,1,1
2025-07-23,2589000.0,2589000.0,2589000.0,1,1
2025-07-24,2589000.0,2589000.0,2589000.0,1,10
2025-08-01,2589000.0,2589000.0,2589000.0,1,1
2025-08-08,2588000.0,2588000.0,2588000.0,1,1
2025-08-09,2588000.0,2588000.0,2588000.0,1,10
2025-08-20,2588000.0,2588000.0,2588000.0,1,1
2025-08-22,2588000.0,2588000.0,2588000.0,1,1
2025-08-23,2588000.0,2588000.0,2588000.0,2,32
2025-08-26,2592166.67,2594000.0,2589000.0,2,30
2025-09-03,2998000.0,2998000.0,2998000.0,1,1
2025-09-04,2998000.0,2998000.0,2998000.0,2,21
2025-09-08,2998000.0,2998000.0,2998000.0,1,7
2025-09-09,2998000.0,2998000.0,2998000.0,1,1
2025-09-10,2998000.0,2998000.0,2998000.0,1,42
2025-09-11,3998000.0,3998000.0,3998000.0,2,100
2025-09-13,4200000.0,4200000.0,4200000.0,1,34
2025-09-14,4888000.0,4888000.0,4888000.0,1,1
2025-09-26,4887000.0,4887000.0,4887000.0,2,2
2025-10-03,3503000.0,3504000.0,3503000.0,6,249
2025-10-04,3307269.23,3308000.0,3307000.0,2,78
2025-10-06,3299000.0,3299000.0,3299000.0,1,1
2025-10-11,2991000.0,2991000.0,2991000.0,1,1
2025-10-12,2990000.0,2990000.0,2990000.0,1,20
2025-10-13,2514444.44,2515000.0,2514000.0,2,90
2025-10-15,2515000.0,2515000.0,2515000.0,1,1
2025-10-20,2348714.29,2351000.0,2344000.0,4,14
2025-10-26,1992000.0,1992000.0,1992000.0,2,10
2025-11-03,1798000.0,1798000.0,1798000.0,1,1
2025-11-06,1693000.0,1693000.0,1693000.0,1,1
2025-11-08,1066930.43,1599000.0,219200.0,4,23
2025-11-10,1684000.0,1684000.0,1684000.0,8,141
2025-11-12,1676040.82,1677000.0,1676000.0,4,49
