date,average,highest,lowest,order_count,volume
2025-05-20,1008.06,1009.0,1008.0,15,18
2025-05-21,16504.0,32000.0,1008.0,4,4
2025-05-22,1008.0,1008.0,1008.0,4,4
2025-05-23,1008.0,1008.0,1008.0,2,2
2025-05-24,1008.0,1008.0,1008.0,3,3
2025-05-25,1008.0,1008.0,1008.0,8,8
2025-05-26,8838.0,20000.0,1008.0,7,12
2025-05-27,66861.23,78880.0,1008.0,9,26
2025-05-28,1008.0,1008.0,1008.0,6,7
2025-05-29,1008.0,1008.0,1008.0,11,14
2025-05-30,1008.0,1008.0,1008.0,1,1
2025-05-31,1008.0,1008.0,1008.0,5,7
2025-06-01,42526.84,47990.0,1010.0,7,43
2025-06-02,1016.0,1016.0,1016.0,9,11
2025-06-03,1016.0,1016.0,1016.0,4,7
2025-06-04,13661.0,46000.0,1015.0,18,18
2025-06-05,1015.6,1016.0,1015.0,8,10
2025-06-06,3959.13,14900.0,1015.0,20,23
2025-06-07,29331.41,44970.0,1015.0,23,46
2025-06-08,1015.0,1015.0,1015.0,16,19
2025-06-09,7579.79,46960.0,1016.0,19,28
2025-06-10,34702.0,75000.0,1017.0,15,20
2025-06-11,1017.0,1017.0,1017.0,7,7
2025-06-12,3182.17,39990.0,1017.0,18,18
2025-06-13,2543.33,10180.0,1016.0,6,6
2025-06-14,1016.0,1016.0,1016.0,11,14
2025-06-15,1016.0,1016.0,1016.0,10,10
2025-06-16,1016.13,1017.0,1016.0,7,8
2025-06-17,1018.0,1018.0,1018.0,10,10
2025-06-18,1018.25,1019.0,1018.0,4,4
2025-06-19,1017.33,1018.0,1017.0,7,9
2025-06-20,1017.0,1017.0,1017.0,5,7
2025-06-21,1017.11,1018.0,1017.0,7,9
2025-06-22,1017.0,1017.0,1017.0,10,17
2025-06-23,1017.06,1018.0,1017.0,14,17
2025-06-24,1017.0,1017.0,1017.0,8,11
2025-06-25,1017.0,1017.0,1017.0,5,5
2025-06-26,1017.06,1018.0,1017.0,10,17
2025-06-27,1017.0,1017.0,1017.0,3,5
2025-06-28,1017.0,1017.0,1017.0,9,14
2025-06-29,1017.0,1017.0,1017.0,9,17
2025-06-30,3380.37,9997.0,1017.0,16,19
2025-07-01,1017.0,1017.0,1017.0,2,2
2025-07-02,1017.0,1017.0,1017.0,11,17
2025-07-03,1017.0,1017.0,1017.0,9,13
2025-07-04,4244.67,10700.0,1017.0,6,9
2025-07-05,1017.0,1017.0,1017.0,8,11
2025-07-06,1017.04,1018.0,1017.0,17,24
2025-07-07,16588.37,18950.0,11000.0,20,30
2025-07-08,1000.0,1000.0,1000.0,11,19
2025-07-09,13257.33,30000.0,1000.0,13,15
2025-07-10,1000.0,1000.0,1000.0,6,8
2025-07-11,1000.0,1000.0,1000.0,7,7
2025-07-12,1482.83,15000.0,1000.0,19,29
2025-07-13,2990.84,13435.0,1001.0,22,25
2025-07-14,1001.0,1001.0,1001.0,5,13
2025-07-15,1001.29,1002.0,1001.0,5,14
2025-07-16,1002.73,1003.0,1002.0,8,15
2025-07-17,1003.0,1003.0,1002.99,9,10
2025-07-18,1003.0,1003.0,1003.0,11,12
2025-07-19,1003.0,1003.0,1003.0,14,20
2025-07-20,1003.0,1003.0,1003.0,17,21
2025-07-21,51477.2,84490.0,1003.0,10,10
2025-07-22,14169.5,80000.0,1003.0,5,6
2025-07-23,1004.13,1005.0,1004.0,6,8
2025-07-24,12433.43,81010.0,1004.0,11,14
2025-07-25,2730.91,20000.0,1004.0,10,11
2025-07-26,1004.0,1004.0,1004.0,8,9
2025-07-27,1004.0,1004.0,1004.0,4,4
2025-07-28,1004.0,1004.0,1004.0,9,21
2025-07-29,1004.0,1004.0,1004.0,8,8
2025-07-30,1004.0,1004.0,1004.0,4,9
2025-07-31,1004.0,1004.0,1004.0,6,6
2025-08-01,1004.0,1004.0,1003.98,9,18
2025-08-02,1004.0,1004.0,1004.0,5,5
2025-08-03,1004.0,1004.0,1004.0,9,12
2025-08-04,1004.8,1005.0,1004.0,8,10
2025-08-05,1005.08,1006.0,1005.0,6,12
2025-08-06,1005.0,1005.0,1005.0,6,6
2025-08-07,1005.0,1005.0,1005.0,9,10
2025-08-08,8958.74,20000.0,1005.0,20,23
2025-08-09,1004.5,1005.0,1004.0,16,26
2025-08-10,5078.67,49900.0,1004.0,7,12
2025-08-11,1004.0,1004.0,1004.0,12,12
2025-08-12,1004.0,1004.0,1004.0,10,15
2025-08-13,1004.0,1004.0,1004.0,7,22
2025-08-14,1004.0,1004.0,1004.0,7,8
2025-08-15,12294.62,49900.0,1004.0,10,13
2025-08-16,1004.8,1005.0,1004.0,5,5
2025-08-17,10769.23,49970.0,1005.0,13,13
2025-08-18,1005.0,1005.0,1005.0,6,8
2025-08-19,1005.0,1005.0,1005.0,7,7
2025-08-20,1005.0,1005.0,1005.0,6,7
2025-08-21,1005.14,1006.0,1005.0,6,7
2025-08-22,1005.0,1005.0,1005.0,6,10
2025-08-23,1005.0,1005.0,1005.0,8,9
2025-08-24,1005.0,1005.0,1005.0,6,10
2025-08-25,1005.0,1005.0,1005.0,6,13
2025-08-26,1005.0,1005.0,1005.0,12,37
2025-08-27,1005.0,1005.0,1005.0,8,16
2025-08-28,8977.92,19990.0,4999.0,15,25
2025-08-29,1005.0,1005.0,1005.0,7,8
2025-08-30,1005.0,1005.0,1005.0,5,5
2025-08-31,1005.0,1005.0,1005.0,13,14
2025-09-01,1005.0,1005.0,1005.0,3,9
2025-09-02,1004.9,1005.0,1004.0,10,10
2025-09-03,1005.14,1006.0,1005.0,6,7
2025-09-04,1005.0,1005.0,1005.0,8,12
2025-09-05,1005.0,1005.0,1005.0,5,7
2025-09-06,13155.08,25000.0,1005.0,11,13
2025-09-07,8217.5,39000.0,1005.0,14,14
2025-09-08,1005.07,1006.0,1005.0,13,13
2025-09-09,1005.0,1005.0,1005.0,9,10
2025-09-10,1005.0,1005.0,1005.0,4,5
2025-09-11,1005.06,1006.0,1005.0,14,17
2025-09-12,1204.67,4000.0,1005.0,9,15
2025-09-13,1005.0,1005.0,1005.0,4,4
2025-09-14,1005.0,1005.0,1005.0,8,8
2025-09-15,1005.0,1005.0,1005.0,10,11
2025-09-16,1005.0,1005.0,1005.0,4,4
2025-09-17,1005.0,1005.0,1005.0,6,16
2025-09-18,1005.0,1005.0,1005.0,5,5
2025-09-19,1004.89,1005.0,1004.0,7,9
2025-09-20,1004.0,1004.0,1004.0,8,17
2025-09-21,3950.97,6970.0,1004.0,21,32
2025-09-22,7096.75,22450.0,1004.0,8,8
2025-09-23,12117.85,29900.0,1004.0,9,13
2025-09-24,1004.0,1004.0,1004.0,6,8
2025-09-25,1004.0,1004.0,1004.0,4,4
2025-09-26,1004.0,1004.0,1004.0,7,13
2025-09-27,2465.23,20000.0,1004.0,8,13
2025-09-28,1004.0,1004.0,1004.0,6,53
2025-09-29,1004.0,1004.0,1004.0,8,11
2025-09-30,1004.0,1004.0,1004.0,8,10
2025-10-01,1004.0,1004.0,1004.0,7,11
2025-10-02,1004.0,1004.0,1004.0,7,15
2025-10-03,1004.0,1004.0,1004.0,2,2
2025-10-04,1004.0,1004.0,1004.0,4,5
2025-10-05,2345.37,9499.0,1004.0,12,19
2025-10-06,1004.0,1004.0,1004.0,11,11
2025-10-07,1004.0,1004.0,1004.0,12,16
2025-10-08,5309.58,11000.0,1004.0,23,26
2025-10-09,1004.0,1004.0,1004.0,11,11
2025-10-10,1004.0,1004.0,1004.0,13,15
2025-10-11,1004.0,1004.0,1004.0,12,18
2025-10-12,1004.02,1005.0,1004.0,15,52
2025-10-13,1004.0,1004.0,1004.0,7,8
2025-10-14,3310.15,13970.0,1001.0,33,72
2025-10-15,1000.0,1000.0,1000.0,8,9
2025-10-16,1001.73,1002.0,1000.0,8,15
2025-10-17,16310.95,30000.0,1002.0,13,19
2025-10-18,1003.1,1004.0,1003.0,10,10
2025-10-19,1931.36,14000.0,1003.0,11,14
2025-10-20,1003.0,1003.0,1003.0,8,8
2025-10-21,1003.0,1003.0,1003.0,7,7
2025-10-22,1003.0,1003.0,1003.0,8,11
2025-10-23,1005.0,1005.0,1005.0,6,6
2025-10-24,1005.0,1005.0,1005.0,12,15
2025-10-25,1005.0,1005.0,1005.0,16,35
2025-10-26,1005.0,1005.0,1005.0,11,15
2025-10-27,1005.09,1006.0,1005.0,11,23
2025-10-28,1005.07,1006.0,1005.0,12,14
2025-10-29,1005.0,1005.0,1005.0,8,9
2025-10-30,9611.97,19810.0,1005.0,23,38
2025-10-31,1008.79,1010.0,1005.0,10,14
2025-11-01,4336.9,15000.0,1011.0,12,21
2025-11-02,20491.69,29875.0,1011.0,14,26
2025-11-03,1013.43,1014.0,1012.0,11,14
2025-11-04,1013.62,1014.0,1012.0,11,13
2025-11-05,1013.0,1013.0,1013.0,7,11
2025-11-06,1012.95,1013.0,1012.0,15,21
2025-11-07,95631.63,2000000.0,1013.0,21,24
2025-11-08,2944.02,38000.0,1013.0,23,44
2025-11-09,2333.04,33990.0,1014.0,18,25
2025-11-10,1014.0,1014.0,1014.0,19,31
2025-11-11,1014.14,1015.0,1014.0,11,22
2025-11-12,1014.0,1014.0,1014.0,12,15
2025-11-13,1013.23,1014.0,1013.0,14,22
2025-11-14,1013.0,1013.0,1013.0,5,8
