date,average,highest,lowest,order_count,volume
2025-05-20,1158033.33,1846000.0,1020000.0,11,30
2025-05-21,1312034.88,1840000.0,1020000.0,12,86
2025-05-22,1556558.44,1838000.0,1250000.0,24,77
2025-05-23,1150000.0,1249000.0,1051000.0,3,4
2025-05-24,1050653.85,1051000.0,1050000.0,11,26
2025-05-25,1215363.64,1836000.0,1030000.0,11,22
2025-05-26,1030000.0,1030000.0,1030000.0,5,156
2025-05-27,1029130.43,1030000.0,1016000.0,6,69
2025-05-28,1048583.33,1798000.0,1016000.0,7,24
2025-05-29,1016611.11,1017000.0,1016000.0,5,18
2025-05-30,1019000.0,1053000.0,1017000.0,7,15
2025-05-31,1020352.94,1053000.0,1016000.0,10,34
2025-06-01,1146823.53,1390000.0,1016000.0,9,17
2025-06-02,979223.53,1016000.0,703400.0,5,17
2025-06-03,703400.0,703400.0,703400.0,4,19
2025-06-04,703427.27,703500.0,703400.0,7,11
2025-06-05,703450.0,703500.0,703400.0,4,6
2025-06-06,1137370.37,1289000.0,704000.0,9,27
2025-06-07,704040.0,704200.0,704000.0,3,5
2025-06-08,976110.0,1248000.0,704300.0,6,10
2025-06-09,1130580.0,1237000.0,704900.0,4,10
2025-06-10,706100.0,706100.0,706100.0,1,2
2025-06-11,810813.33,1229000.0,706200.0,6,15
2025-06-12,706670.0,706700.0,706600.0,4,10
2025-06-13,706700.0,706700.0,706700.0,2,4
2025-06-14,706700.0,706700.0,706700.0,3,60
2025-06-15,706780.0,706900.0,706700.0,4,5
2025-06-16,706900.0,706900.0,706900.0,5,10
2025-06-17,772168.75,1055000.0,706900.0,4,16
2025-06-18,983269.23,1190000.0,706700.0,6,13
2025-06-19,1123615.91,1196000.0,706700.0,18,88
2025-06-20,706700.0,706700.0,706700.0,1,1
2025-06-21,1068862.5,1220000.0,706700.0,11,32
2025-06-22,829916.67,1269500.0,703500.0,9,18
2025-06-23,711016.46,1305000.0,703400.0,4,79
2025-06-24,1193910.71,1305000.0,1055000.0,9,28
2025-06-25,703600.0,703600.0,703600.0,1,4
2025-06-26,703546.15,703700.0,703500.0,7,13
2025-06-27,1144529.63,1299000.0,703800.0,7,27
2025-06-28,703730.0,703800.0,703700.0,5,10
2025-06-29,703653.85,703750.0,703500.0,6,13
2025-06-30,703403.7,703500.0,703400.0,5,27
2025-07-01,703400.0,703400.0,703400.0,4,9
2025-07-02,888666.67,1166000.0,750000.0,3,3
2025-07-03,953070.0,1160000.0,750000.0,9,30
2025-07-04,801337.5,1160000.0,750100.0,6,8
2025-07-05,892568.42,1159000.0,750200.0,7,57
2025-07-06,750216.67,750300.0,750200.0,6,12
2025-07-07,739217.65,750200.0,703700.0,9,17
2025-07-08,703700.0,703700.0,703700.0,2,5
2025-07-09,703800.0,703800.0,703800.0,1,2
2025-07-10,703742.86,703800.0,703700.0,4,7
2025-07-11,703700.0,703700.0,703700.0,2,5
2025-07-12,703700.0,703700.0,703700.0,2,2
2025-07-13,804418.92,994800.0,701300.0,12,37
2025-07-14,572963.64,701300.0,230700.0,7,22
2025-07-15,230800.0,230800.0,230800.0,4,7
2025-07-16,230923.08,231400.0,230800.0,9,13
2025-07-17,405017.65,799900.0,380300.0,5,17
2025-07-18,380705.88,380800.0,380650.0,5,17
2025-07-19,432539.13,677500.0,381000.0,11,23
2025-07-20,385309.68,404000.0,380800.0,11,31
2025-07-21,679900.0,919750.0,670000.0,24,126
2025-07-22,404606.25,404700.0,404400.0,6,16
2025-07-23,404750.0,404800.0,404700.0,5,8
2025-07-24,412789.66,640000.0,404700.0,10,29
2025-07-25,404600.0,404600.0,404600.0,4,10
2025-07-26,404600.0,404600.0,404600.0,7,13
2025-07-27,428790.0,646500.0,404600.0,6,10
2025-07-28,462341.86,646550.0,404400.0,15,43
2025-07-29,464912.5,646400.0,404400.0,7,16
2025-07-30,401146.67,404400.0,380800.0,8,45
2025-07-31,406556.82,646100.0,380000.0,13,44
2025-08-01,273833.33,307700.0,231400.0,6,9
2025-08-02,337928.95,589800.0,307900.0,10,76
2025-08-03,307700.0,307700.0,307700.0,5,15
