date,average,highest,lowest,order_count,volume
2025-05-20,1476000.0,1476000.0,1476000.0,19,219
2025-05-21,1467000.0,1471000.0,1465000.0,11,193
2025-05-22,1466000.0,1466000.0,1465000.0,18,446
2025-05-23,1455000.0,1460000.0,1454000.0,20,440
2025-05-24,1464000.0,1464000.0,1464000.0,23,119
2025-05-25,1463000.0,1463000.0,1463000.0,19,153
2025-05-26,1463000.0,1463000.0,1350000.0,19,171
2025-05-27,1461000.0,1462000.0,1400000.0,24,482
2025-05-28,1462000.0,1463000.0,1462000.0,24,296
2025-05-29,1511000.0,1511000.0,1511000.0,24,301
2025-05-30,1511000.0,1511000.0,1510000.0,25,367
2025-05-31,1511000.0,1511000.0,1511000.0,18,493
2025-06-01,1511000.0,1511000.0,1511000.0,26,507
2025-06-02,1511000.0,1511000.0,1511000.0,21,340
2025-06-03,1512000.0,1512000.0,1512000.0,30,563
2025-06-04,1511000.0,1511000.0,1511000.0,15,185
2025-06-05,1511000.0,1511000.0,1511000.0,17,418
2025-06-06,1510000.0,1510000.0,1510000.0,11,374
2025-06-07,1512000.0,1512000.0,1512000.0,45,981
2025-06-08,1680000.0,1690000.0,1512000.0,33,602
2025-06-09,1729000.0,1729000.0,1729000.0,22,398
2025-06-10,1449000.0,1449000.0,1449000.0,17,234
2025-06-11,1451000.0,1587000.0,1450000.0,14,409
2025-06-12,1585000.0,1586000.0,1450000.0,16,272
2025-06-13,1585000.0,1586000.0,1585000.0,22,242
2025-06-14,1650000.0,1730000.0,1649000.0,31,1084
2025-06-15,2130000.0,2139000.0,2129000.0,20,351
2025-06-16,2108000.0,2109000.0,2108000.0,15,235
2025-06-17,1997000.0,1998000.0,1997000.0,13,180
2025-06-18,1519000.0,1520000.0,1517000.0,16,779
2025-06-19,1988000.0,1988000.0,1988000.0,18,223
2025-06-20,1978673.91,1979000.0,1978000.0,11,92
2025-06-21,1975000.0,1976000.0,1975000.0,19,397
2025-06-22,1958000.0,1958000.0,1958000.0,17,209
2025-06-23,1899000.0,1899000.0,1899000.0,13,160
2025-06-24,1897000.0,1897000.0,1895000.0,18,211
2025-06-25,1888000.0,1888000.0,1888000.0,15,214
2025-06-26,1745000.0,1877000.0,1573000.0,35,920
2025-06-27,1875000.0,1876000.0,1575000.0,33,915
2025-06-28,1878000.0,1879000.0,1876000.0,35,1330
2025-06-29,1531000.0,1883000.0,1479000.0,40,2060
2025-06-30,1964000.0,1966000.0,1480000.0,26,607
2025-07-01,1470000.0,1471000.0,1464000.0,22,591
2025-07-02,1469000.0,1471000.0,1469000.0,20,503
2025-07-03,1775000.0,1784000.0,1774000.0,30,766
2025-07-04,1750000.0,1753000.0,1743000.0,34,435
