date,average,highest,lowest,order_count,volume
2025-05-24,53750000.0,53750000.0,53750000.0,1,1
2025-05-26,142500000.0,142500000.0,142500000.0,1,1
2025-06-19,53720000.0,53720000.0,53720000.0,1,1
2025-06-26,64355000.0,75000000.0,53710000.0,2,2
2025-07-06,140200000.0,140200000.0,140200000.0,1,1
2025-07-10,97235000.0,140100000.0,54370000.0,2,2
2025-07-26,140100000.0,140100000.0,140100000.0,1,1
2025-08-03,140100000.0,140100000.0,140100000.0,1,1
2025-09-15,138600000.0,138600000.0,138600000.0,1,1
2025-10-18,59080000.0,59080000.0,59080000.0,1,1
2025-10-19,91150000.0,99800000.0,82500000.0,3,4
2025-10-23,59100000.0,59100000.0,59100000.0,1,1
2025-10-25,54000000.0,54000000.0,54000000.0,1,1
