side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,710900.0,28,50,30000142,60003760,90,2025-11-14T23:49:27Z,7184588995,1,station
buy,710800.0,3,10,30000142,60003760,90,2025-11-12T23:03:31Z,7167806984,1,station
buy,710500.0,17,25,30000142,60003760,90,2025-11-07T22:04:13Z,7160403471,1,station
buy,705600.0,100,100,30000142,60003760,90,2025-10-04T10:37:54Z,7154562256,1,station
buy,704900.0,5,10,30000142,60003760,90,2025-09-22T01:45:06Z,7110583294,1,station
sell,1599000.0,12,20,30000142,60003760,90,2025-11-16T02:48:16Z,7182630786,1,region
sell,1605000.0,17,20,30000143,60000691,90,2025-10-30T05:22:43Z,7125785228,1,region
sell,1606000.0,18,20,30000142,60003760,90,2025-11-15T09:11:34Z,7068310022,1,region
sell,1607000.0,20,24,30000142,60003760,90,2025-11-12T23:01:26Z,7184588926,1,region
sell,1611000.0,19,27,30000142,60003760,90,2025-11-09T18:18:22Z,7171129266,1,region
sell,1612000.0,10,10,30000142,60003760,90,2025-11-07T11:57:11Z,7163712725,1,region
sell,1613000.0,18,24,30000142,60003760,90,2025-10-31T14:21:36Z,7053939800,1,region
sell,1613000.0,12,12,30000142,60003760,90,2025-11-04T23:19:09Z,7178464453,1,region
sell,1614000.0,4,8,30000142,60003760,90,2025-10-29T16:57:13Z,7173482778,1,region
sell,1620000.0,1,1,30000142,60003760,30,2025-10-20T22:18:12Z,7167104318,1,region
sell,1643000.0,34,34,30000188,60001591,90,2025-10-11T13:59:22Z,7159924004,1,region
sell,1646000.0,1,8,30000142,60003760,90,2025-10-07T16:33:11Z,7157077064,1,region
sell,1648000.0,4,5,30000142,60003760,90,2025-09-22T01:45:32Z,7146615943,1,region
sell,1650000.0,57,107,30000142,60003760,90,2025-09-12T17:20:53Z,7095124847,1,region
sell,1969000.0,78,88,30000142,60003760,90,2025-09-06T03:24:34Z,7052334586,1,region
