date,average,highest,lowest,order_count,volume
2025-05-21,65100000.0,65100000.0,65100000.0,1,1
2025-05-22,75000000.0,75000000.0,75000000.0,1,1
2025-05-29,60000000.0,62500000.0,55000000.0,3,3
2025-05-30,34050500.0,63000000.0,5101000.0,2,2
2025-06-08,5107000.0,5107000.0,5107000.0,1,2
2025-06-10,55000000.0,55000000.0,55000000.0,1,1
2025-06-13,54960000.0,54960000.0,54960000.0,1,1
2025-06-14,54980000.0,55000000.0,54970000.0,3,3
2025-06-16,10030000.0,10030000.0,10030000.0,1,1
2025-06-18,52840000.0,52840000.0,52840000.0,1,1
2025-06-19,49980000.0,49980000.0,49980000.0,1,1
2025-06-21,49990000.0,49990000.0,49990000.0,1,1
2025-06-22,21126666.67,43130000.0,10125000.0,3,3
2025-06-23,30070000.0,49990000.0,10150000.0,2,2
2025-06-28,10250000.0,10250000.0,10250000.0,1,1
2025-06-30,41824000.0,45110000.0,39635000.0,7,10
2025-07-01,44300000.0,44300000.0,44300000.0,1,1
2025-07-02,45120000.0,45120000.0,45120000.0,1,1
2025-07-05,44000000.0,44000000.0,44000000.0,1,1
2025-07-06,13270000.0,45330000.0,10360000.0,12,12
2025-07-07,10290000.0,10290000.0,10290000.0,1,1
2025-07-09,10290000.0,10290000.0,10290000.0,1,1
2025-07-10,10240000.0,10290000.0,10190000.0,2,2
2025-07-11,46980000.0,46980000.0,46980000.0,1,1
2025-07-13,45884000.0,45980000.0,45500000.0,2,5
2025-07-14,27345000.0,44500000.0,10190000.0,2,2
2025-07-15,44490000.0,44490000.0,44490000.0,1,1
2025-07-17,10216666.67,10220000.0,10210000.0,3,3
2025-07-19,44440000.0,44440000.0,44440000.0,1,1
2025-07-21,39900000.0,39900000.0,39900000.0,1,1
2025-07-25,39500000.0,39500000.0,39500000.0,1,1
2025-07-26,33642000.0,39500000.0,10210000.0,5,5
2025-07-27,39500000.0,39500000.0,39500000.0,1,1
2025-07-28,39490000.0,39490000.0,39490000.0,1,1
2025-07-29,39490000.0,39490000.0,39490000.0,1,1
2025-07-30,39500000.0,39500000.0,39500000.0,1,1
2025-08-03,38500000.0,38500000.0,38500000.0,1,1
2025-08-06,37080000.0,37080000.0,37080000.0,1,1
2025-08-09,36970000.0,36970000.0,36970000.0,1,1
2025-08-11,36500000.0,36500000.0,36500000.0,1,1
2025-08-12,29000000.0,29000000.0,29000000.0,2,2
2025-08-14,30000000.0,30000000.0,30000000.0,1,1
2025-08-15,36700000.0,36700000.0,36700000.0,1,1
2025-08-16,10330000.0,10330000.0,10330000.0,1,1
2025-08-17,10340000.0,10340000.0,10340000.0,1,2
2025-08-19,36470000.0,36470000.0,36470000.0,1,1
2025-08-20,10330000.0,10330000.0,10330000.0,1,1
2025-08-26,35725000.0,35730000.0,35720000.0,2,2
2025-08-28,10400000.0,10400000.0,10400000.0,1,4
2025-08-29,35390000.0,35390000.0,35390000.0,1,1
2025-08-30,35380000.0,35380000.0,35380000.0,1,1
2025-08-31,22880000.0,35370000.0,10390000.0,2,2
2025-09-08,33460000.0,33460000.0,33460000.0,1,1
2025-09-10,33390000.0,33390000.0,33390000.0,1,1
2025-09-12,33000000.0,33000000.0,33000000.0,1,1
2025-09-14,33345000.0,33390000.0,33300000.0,2,2
2025-09-15,10860000.0,10860000.0,10860000.0,1,1
2025-09-18,30730000.0,30730000.0,30730000.0,1,1
2025-09-19,30370000.0,30740000.0,30000000.0,2,2
2025-09-20,30750000.0,30750000.0,30750000.0,1,1
2025-09-21,33871666.67,34725000.0,32160000.0,5,6
2025-09-22,35390000.0,35390000.0,35390000.0,1,1
2025-09-23,32815000.0,35390000.0,30240000.0,2,2
2025-09-24,11530000.0,11530000.0,11530000.0,1,1
2025-09-25,35385000.0,35390000.0,35380000.0,2,2
2025-09-27,36440000.0,36440000.0,36440000.0,1,1
2025-10-04,28000000.0,28000000.0,28000000.0,1,1
2025-10-13,15000000.0,15000000.0,15000000.0,1,1
2025-10-17,21000000.0,21000000.0,21000000.0,1,1
2025-10-19,12200000.0,12200000.0,12200000.0,1,1
2025-10-21,19990000.0,19990000.0,19990000.0,1,1
2025-10-22,19000000.0,19000000.0,19000000.0,1,1
2025-10-23,20000000.0,20000000.0,20000000.0,1,1
2025-10-24,16090000.0,19990000.0,12190000.0,2,2
2025-10-25,19990000.0,19990000.0,19990000.0,2,2
2025-10-26,19987500.0,19990000.0,19980000.0,3,8
2025-10-27,26648571.43,27440000.0,21900000.0,5,7
2025-10-28,27880000.0,27880000.0,27880000.0,1,1
2025-10-29,29088571.43,36330000.0,27880000.0,3,7
2025-10-30,20000000.0,20000000.0,20000000.0,1,1
2025-11-02,36460000.0,36460000.0,36460000.0,1,1
2025-11-03,30405000.0,36470000.0,12220000.0,3,4
2025-11-05,50000000.0,50000000.0,50000000.0,1,1
2025-11-06,12280000.0,12280000.0,12280000.0,2,2
2025-11-09,25000000.0,25000000.0,25000000.0,2,2
2025-11-10,49000000.0,49000000.0,49000000.0,1,1
2025-11-11,12280000.0,12280000.0,12280000.0,1,1
2025-11-12,18645000.0,25000000.0,12290000.0,2,2
2025-11-14,25000000.0,25000000.0,25000000.0,1,1
