date,average,highest,lowest,order_count,volume
2025-05-20,399966.67,400000.0,399900.0,3,3
2025-05-21,399900.0,399900.0,399900.0,2,2
2025-05-22,399950.0,400000.0,399900.0,4,4
2025-05-23,400000.0,400000.0,400000.0,2,2
2025-05-24,400000.0,400000.0,400000.0,3,3
2025-05-25,399900.0,399900.0,399900.0,1,1
2025-05-26,400000.0,400000.0,400000.0,1,1
2025-05-27,400000.0,400000.0,400000.0,2,2
2025-05-28,400000.0,400000.0,400000.0,4,4
2025-05-29,400000.0,400000.0,400000.0,3,3
2025-05-30,400000.0,400000.0,400000.0,3,3
2025-05-31,400000.0,400000.0,400000.0,1,1
2025-06-01,400000.0,400000.0,400000.0,3,3
2025-06-02,400000.0,400000.0,400000.0,1,1
2025-06-03,400000.0,400000.0,400000.0,2,2
2025-06-04,400000.0,400000.0,400000.0,2,2
2025-06-05,312527.5,400000.0,50110.0,4,4
2025-06-06,400000.0,400000.0,400000.0,3,3
2025-06-07,400000.0,400000.0,400000.0,7,7
2025-06-08,400000.0,400000.0,400000.0,2,2
2025-06-09,400000.0,400000.0,400000.0,1,1
2025-06-10,400000.0,400000.0,400000.0,2,2
2025-06-11,400000.0,400000.0,400000.0,5,5
2025-06-12,400000.0,400000.0,400000.0,3,3
2025-06-13,400000.0,400000.0,400000.0,2,2
2025-06-14,50120.0,50120.0,50120.0,1,1
2025-06-15,400000.0,400000.0,400000.0,3,3
2025-06-16,400000.0,400000.0,400000.0,6,6
2025-06-19,400000.0,400000.0,400000.0,3,3
2025-06-21,400000.0,400000.0,400000.0,3,3
2025-06-22,400000.0,400000.0,400000.0,1,1
2025-06-24,400000.0,400000.0,400000.0,1,1
2025-06-26,400000.0,400000.0,400000.0,3,3
2025-06-27,400000.0,400000.0,400000.0,2,2
2025-06-28,400000.0,400000.0,400000.0,5,5
2025-06-29,400000.0,400000.0,400000.0,1,1
2025-06-30,400000.0,400000.0,400000.0,4,4
2025-07-01,400000.0,400000.0,400000.0,3,3
2025-07-03,400000.0,400000.0,400000.0,2,2
2025-07-04,400000.0,400000.0,400000.0,1,1
2025-07-05,400000.0,400000.0,400000.0,1,1
2025-07-06,400000.0,400000.0,400000.0,1,1
2025-07-08,400000.0,400000.0,400000.0,2,2
2025-07-09,400000.0,400000.0,400000.0,1,1
2025-07-10,400000.0,400000.0,400000.0,1,1
2025-07-11,400000.0,400000.0,400000.0,1,1
2025-07-12,424500.0,449000.0,400000.0,4,6
2025-07-13,400000.0,400000.0,400000.0,5,5
2025-07-14,400000.0,400000.0,400000.0,2,2
2025-07-15,400000.0,400000.0,400000.0,2,2
2025-07-16,400000.0,400000.0,400000.0,1,1
2025-07-17,400000.0,400000.0,400000.0,3,3
2025-07-19,400000.0,400000.0,400000.0,1,1
2025-07-20,400000.0,400000.0,400000.0,1,1
2025-07-21,400000.0,400000.0,400000.0,4,4
2025-07-22,400000.0,400000.0,400000.0,1,1
2025-07-24,400000.0,400000.0,400000.0,1,1
2025-07-25,424500.0,449000.0,400000.0,2,2
2025-07-26,400000.0,400000.0,400000.0,1,1
2025-07-27,400000.0,400000.0,400000.0,5,5
2025-07-28,400000.0,400000.0,400000.0,4,4
2025-07-29,400000.0,400000.0,400000.0,2,2
2025-07-30,400000.0,400000.0,400000.0,3,3
2025-07-31,400000.0,400000.0,400000.0,4,4
2025-08-02,400000.0,400000.0,400000.0,2,2
2025-08-03,400000.0,400000.0,400000.0,2,2
2025-08-04,400000.0,400000.0,400000.0,3,3
2025-08-05,400000.0,400000.0,400000.0,1,1
2025-08-06,400000.0,400000.0,400000.0,2,2
2025-08-07,400000.0,400000.0,400000.0,1,1
2025-08-08,400000.0,400000.0,400000.0,3,3
2025-08-09,424500.0,449000.0,400000.0,4,6
2025-08-10,424500.0,449000.0,400000.0,2,2
2025-08-12,400000.0,400000.0,400000.0,2,2
2025-08-13,400000.0,400000.0,400000.0,1,1
2025-08-14,400000.0,400000.0,400000.0,10,10
2025-08-15,399900.0,399900.0,399900.0,4,4
2025-08-16,399900.0,399900.0,399900.0,1,1
2025-08-17,399966.67,400000.0,399900.0,3,3
2025-08-18,400000.0,400000.0,400000.0,1,1
2025-08-19,400000.0,400000.0,400000.0,1,1
2025-08-20,400000.0,400000.0,400000.0,1,1
2025-08-21,400000.0,400000.0,400000.0,2,2
2025-08-22,424500.0,449000.0,400000.0,2,2
2025-08-23,400000.0,400000.0,400000.0,2,2
2025-08-25,400000.0,400000.0,400000.0,7,7
2025-08-27,400000.0,400000.0,400000.0,4,4
2025-08-28,424500.0,449000.0,400000.0,2,2
2025-08-29,400000.0,400000.0,400000.0,1,1
2025-08-30,400000.0,400000.0,400000.0,3,3
2025-08-31,400000.0,400000.0,400000.0,7,7
2025-09-01,400000.0,400000.0,400000.0,3,3
2025-09-02,400000.0,400000.0,400000.0,1,1
2025-09-03,400000.0,400000.0,400000.0,3,3
2025-09-04,400000.0,400000.0,400000.0,2,2
2025-09-06,400000.0,400000.0,400000.0,2,2
2025-09-07,400000.0,400000.0,400000.0,1,1
2025-09-08,408166.67,449000.0,400000.0,6,6
2025-09-10,400000.0,400000.0,400000.0,2,2
2025-09-11,400000.0,400000.0,400000.0,2,2
2025-09-12,400000.0,400000.0,400000.0,1,1
2025-09-13,400000.0,400000.0,400000.0,4,4
2025-09-14,400000.0,400000.0,400000.0,4,4
2025-09-15,400000.0,400000.0,400000.0,23,23
2025-09-16,400000.0,400000.0,400000.0,3,3
2025-09-18,399000.0,399000.0,399000.0,1,1
2025-09-19,395000.0,395000.0,395000.0,1,1
2025-09-21,399750.0,400000.0,399000.0,4,4
2025-09-22,399000.0,399000.0,399000.0,1,1
2025-09-23,400000.0,400000.0,400000.0,2,2
2025-09-24,400000.0,400000.0,400000.0,1,1
2025-09-25,399966.67,400000.0,399900.0,3,3
2025-09-26,400000.0,400000.0,400000.0,2,2
2025-09-27,225000.0,400000.0,50000.0,2,2
2025-09-28,400000.0,400000.0,400000.0,1,1
2025-09-30,400000.0,400000.0,400000.0,10,10
2025-10-01,400000.0,400000.0,400000.0,3,3
2025-10-02,400000.0,400000.0,400000.0,2,2
2025-10-03,400000.0,400000.0,400000.0,2,2
2025-10-05,400000.0,400000.0,400000.0,1,1
2025-10-09,400000.0,400000.0,400000.0,4,4
2025-10-10,400000.0,400000.0,400000.0,2,2
2025-10-11,400000.0,400000.0,400000.0,7,7
2025-10-12,400000.0,400000.0,400000.0,2,2
2025-10-13,400000.0,400000.0,400000.0,6,6
2025-10-14,400000.0,400000.0,400000.0,4,4
2025-10-15,400000.0,400000.0,400000.0,3,3
2025-10-16,400000.0,400000.0,400000.0,4,4
2025-10-17,400000.0,400000.0,400000.0,5,5
2025-10-18,400000.0,400000.0,400000.0,1,1
2025-10-19,399900.0,399900.0,399900.0,2,2
2025-10-20,399900.0,399900.0,399900.0,1,1
2025-10-21,399933.33,400000.0,399900.0,2,3
2025-10-22,400000.0,400000.0,400000.0,1,1
2025-10-23,400000.0,400000.0,400000.0,3,3
2025-10-24,400000.0,400000.0,400000.0,2,2
2025-10-25,400000.0,400000.0,400000.0,5,5
2025-10-26,400000.0,400000.0,400000.0,2,2
2025-10-28,400000.0,400000.0,400000.0,1,1
2025-10-29,400000.0,400000.0,400000.0,1,1
2025-10-30,400000.0,400000.0,400000.0,3,3
2025-10-31,400000.0,400000.0,400000.0,3,3
2025-11-01,400000.0,400000.0,400000.0,11,11
2025-11-02,400000.0,400000.0,400000.0,6,6
2025-11-03,400000.0,400000.0,400000.0,4,4
2025-11-04,399500.0,400000.0,399000.0,2,2
2025-11-05,399800.0,400000.0,399000.0,5,5
2025-11-06,400000.0,400000.0,400000.0,1,1
2025-11-07,400000.0,400000.0,400000.0,3,3
2025-11-08,400000.0,400000.0,400000.0,4,4
2025-11-09,400000.0,400000.0,400000.0,3,3
2025-11-10,400000.0,400000.0,400000.0,4,4
2025-11-11,400000.0,400000.0,400000.0,3,3
2025-11-12,400000.0,400000.0,400000.0,4,4
2025-11-13,400000.0,400000.0,400000.0,5,5
2025-11-14,400000.0,400000.0,400000.0,6,6
