date,average,highest,lowest,order_count,volume
2025-05-20,2688500.0,4316000.0,1061000.0,4,4
2025-05-21,1062117.65,1063000.0,1062000.0,7,34
2025-05-22,1711600.0,4310000.0,1062000.0,2,5
2025-05-23,1433555.56,4307000.0,1070000.0,9,36
2025-05-24,1909500.0,4306000.0,1101000.0,6,8
2025-05-25,1907825.93,4303000.0,1100000.0,18,27
2025-05-26,1660181.82,4298000.0,1074000.0,10,11
2025-05-27,1232978.26,4296500.0,1074000.0,15,46
2025-05-28,1363636.36,4000000.0,1100000.0,2,11
2025-05-29,1244136.36,4289000.0,1100000.0,6,22
2025-05-30,1443000.0,3643500.0,1076500.0,10,28
2025-05-31,1176000.0,3400000.0,1072000.0,4,23
2025-06-01,1100307.69,2248000.0,1050000.0,6,26
2025-06-02,1647000.0,2244000.0,1050000.0,4,4
2025-06-03,1256333.33,2232000.0,1061000.0,6,6
2025-06-04,823377.27,1050000.0,50000.0,7,22
2025-06-05,50066.36,50080.0,50040.0,5,11
2025-06-07,1126507.5,1486000.0,50030.0,4,4
2025-06-08,117775.48,1099400.0,50040.0,13,31
2025-06-09,999500.0,999600.0,52000.0,18,149
2025-06-10,1398450.0,1449000.0,251100.0,6,18
2025-06-11,431545.45,2234000.0,251300.0,2,11
2025-06-12,368129.41,2234000.0,251500.0,10,17
2025-06-13,2229000.0,2229000.0,2229000.0,1,2
2025-06-14,285442.0,1998000.0,250000.0,15,50
2025-06-15,1119700.0,1989000.0,250400.0,2,2
2025-06-16,994771.43,1987000.0,250350.0,6,7
2025-06-17,503333.33,1988000.0,250100.0,12,48
2025-06-19,284705.88,1984000.0,251150.0,7,51
2025-06-20,155841.55,250000.0,5101.0,4,51
2025-06-21,1668333.33,1982000.0,101000.0,4,6
2025-06-22,100814.29,101000.0,100000.0,7,49
2025-06-23,100005.0,100100.0,100000.0,3,40
2025-06-24,100710.0,101000.0,100000.0,3,50
2025-06-25,2106188.68,2237000.0,1973000.0,7,53
2025-06-26,3999000.0,3999000.0,3999000.0,1,1
2025-06-27,150000.0,150000.0,150000.0,1,1
2025-06-28,172983.33,3994000.0,101000.0,6,54
2025-06-29,100162.5,100200.0,100100.0,3,8
2025-06-30,3984000.0,3984000.0,3984000.0,1,1
2025-07-01,286809.52,3983000.0,102000.0,2,21
2025-07-02,102200.0,102200.0,102200.0,1,1
2025-07-03,331318.18,2618500.0,102600.0,3,22
2025-07-04,2398000.0,2398000.0,2398000.0,1,1
2025-07-07,2396000.0,2396000.0,2396000.0,1,1
2025-07-08,1994000.0,1994000.0,1994000.0,1,2
2025-07-09,2060625.0,2397000.0,1992000.0,4,24
2025-07-10,2371400.0,2749000.0,105800.0,2,7
2025-07-11,3875600.0,4159500.0,2750000.0,5,5
2025-07-12,969153.85,3998000.0,110400.0,3,13
2025-07-13,110304.76,110400.0,110000.0,8,21
2025-07-14,630523.08,3492500.0,110200.0,5,13
2025-07-15,110655.56,110700.0,110600.0,2,9
2025-07-16,3491000.0,3491000.0,3491000.0,1,1
2025-07-17,3491000.0,3491000.0,3491000.0,1,1
2025-07-18,391608.33,3486000.0,110000.0,4,12
2025-07-19,2360166.67,3485000.0,110500.0,6,6
2025-07-20,1807550.0,3485000.0,130100.0,2,2
2025-07-22,3480000.0,3480000.0,3480000.0,1,1
2025-07-23,861235.29,3480000.0,300100.0,7,17
2025-07-24,1336086.96,3090000.0,401000.0,3,23
2025-07-25,3100000.0,3100000.0,3100000.0,1,1
2025-07-26,1889495.83,2988000.0,500100.0,17,24
2025-07-27,710370.59,2984000.0,500000.0,9,34
2025-07-28,410100.0,410100.0,410100.0,1,1
2025-07-30,902250.0,1393500.0,411000.0,4,4
2025-07-31,901883.33,1393000.0,411100.0,6,6
2025-08-01,411533.33,412000.0,411100.0,4,6
2025-08-02,1425666.67,3480000.0,1392000.0,6,21
2025-08-03,2713025.0,3480000.0,412100.0,4,4
2025-08-04,500000.0,500000.0,500000.0,2,2
2025-08-05,500200.0,500200.0,500200.0,1,1
2025-08-06,2495500.0,2991000.0,2000000.0,2,2
2025-08-07,2391025.0,2988000.0,600100.0,4,4
2025-08-08,3201433.33,4320500.0,2987000.0,12,30
2025-08-09,9618666.67,9821000.0,8000000.0,3,9
2025-08-10,2684800.0,9821000.0,901000.0,3,5
2025-08-11,3505033.33,9610000.0,452550.0,3,3
2025-08-12,1914742.86,7999000.0,900700.0,2,7
2025-08-13,900900.0,900900.0,900900.0,1,1
2025-08-14,7724100.0,7991000.0,3950600.0,9,12
2025-08-15,950066.56,950099.84,950000.0,2,3
2025-08-16,5056000.0,9612000.0,500000.0,2,2
2025-08-17,4495300.0,8090000.0,900600.0,2,2
2025-08-18,639200.0,900200.0,500000.0,7,23
2025-08-19,6055125.0,6990000.0,3250500.0,3,8
2025-08-20,501100.0,501100.0,501100.0,1,1
2025-08-22,700000.0,700000.0,700000.0,1,1
2025-08-23,1081455.56,1671000.0,672500.0,13,18
2025-08-24,3347500.0,5995000.0,700000.0,2,2
2025-08-25,5881000.0,5881000.0,5881000.0,1,1
2025-08-26,800100.0,800100.0,800100.0,2,4
2025-08-27,2188992.5,3986000.0,800100.0,16,40
2025-08-28,2035961.9,2990000.0,700400.0,10,21
2025-08-29,4954466.67,9721000.0,3294000.0,8,18
2025-08-31,7136888.89,9819500.0,5988000.0,6,9
2025-09-01,1005250.0,1006000.0,1000000.0,8,12
2025-09-02,990350.0,990500.0,990200.0,2,2
2025-09-03,1044242.11,1500000.0,990600.0,7,19
