side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,482.2,61112,100000,30000142,60003760,90,2025-11-15T01:54:48Z,7182849386,1,station
buy,482.1,39920,40000,30000142,60003760,90,2025-11-14T23:38:08Z,7183100208,1,station
buy,482.0,87789,100000,30000142,60003760,90,2025-11-14T09:24:36Z,7141254892,1,station
buy,481.7,1000,1000,30000142,60003760,90,2025-11-12T18:38:21Z,7184414326,1,1
buy,481.6,447853,478628,30000144,1042508032148,90,2025-11-12T13:45:29Z,7126479193,1,20
buy,480.0,65818,100000,30000142,60003760,90,2025-11-09T11:09:55Z,7181771992,1,station
buy,475.0,86594,100000,30000144,1044752365771,90,2025-11-08T16:49:36Z,7176888229,1,3
buy,467.9,50000,50000,30000144,1044752365771,90,2025-10-21T19:59:53Z,7167695125,1,1
buy,467.7,118880,125000,30000142,60003760,90,2025-10-20T08:54:34Z,7166623369,1,1
sell,976.3,440403,445000,30000142,60003760,90,2025-11-16T06:37:40Z,7186438174,1,region
sell,976.4,4600,10000,30000142,60003760,90,2025-11-15T16:48:15Z,7186151519,1,region
sell,976.5,972,972,30000142,60003760,90,2025-11-15T15:48:52Z,7186714718,1,region
sell,976.5,67349,67349,30000142,60003760,90,2025-11-15T16:48:29Z,7186766657,1,region
sell,976.8,692,20000,30000142,60003760,90,2025-11-12T18:05:22Z,7184390121,1,region
sell,977.0,15837,27000,30000142,60003760,90,2025-11-09T18:28:31Z,7182100379,1,region
sell,978.0,25588,47280,30000142,60003760,90,2025-11-03T05:50:51Z,7177101107,1,region
sell,978.2,284530,583446,30000142,60003760,90,2025-10-25T06:51:40Z,7152081852,1,region
sell,981.2,1500,1500,30000142,60003760,90,2025-10-23T11:27:43Z,7152667614,1,region
sell,981.4,49230,50000,30000142,60003760,90,2025-10-23T07:50:25Z,7161077053,1,region
sell,982.6,16100,16100,30000142,60003760,90,2025-10-21T19:59:31Z,7167694867,1,region
sell,985.6,2000,2000,30000142,60003760,90,2025-10-20T21:30:29Z,7167078868,1,region
sell,985.8,19050,20250,30000142,60003760,90,2025-10-20T08:54:13Z,7166623213,1,region
sell,986.1,57560,64360,30000142,60003760,90,2025-10-19T09:16:31Z,7165813261,1,region
sell,988.5,6831,7091,30000142,60003760,90,2025-10-17T06:16:50Z,7164203756,1,region
sell,999.0,42659,200000,30000142,60003760,90,2025-09-02T19:08:58Z,7134046254,1,region
sell,1000.0,278760,285960,30000142,60003760,90,2025-09-01T15:20:38Z,7133253403,1,region
sell,1013.0,89250,90000,30000142,60003760,90,2025-08-31T18:59:00Z,7132709704,1,region
sell,1016.0,42899,43899,30000142,60003760,90,2025-08-30T14:58:26Z,7131787853,1,region
sell,1019.0,35778,48918,30000142,60003760,90,2025-08-30T03:08:30Z,7131467248,1,region
sell,1107.0,3819,3819,30000142,60003760,90,2025-10-10T00:14:59Z,7095774846,1,region
sell,1179.0,130000,130000,30000142,60003760,90,2025-09-26T09:26:19Z,7097414887,1,region
sell,1179.0,9000,10000,30000142,60003760,90,2025-09-26T09:26:46Z,7097415096,1,region
