date,average,highest,lowest,order_count,volume
2025-05-20,606033.33,839100.0,139900.0,3,3
2025-05-22,139900.0,139900.0,139900.0,1,1
2025-05-23,877000.0,877000.0,877000.0,1,1
2025-05-24,876600.0,876600.0,876600.0,1,1
2025-05-25,876400.0,876400.0,876400.0,1,1
2025-05-27,869329.63,869400.0,869300.0,5,27
2025-05-28,869300.0,869300.0,869300.0,1,1
2025-05-31,829735.71,868800.0,139900.0,7,56
2025-06-01,844760.0,868700.0,749000.0,4,5
2025-06-04,867200.0,867200.0,867200.0,1,1
2025-06-05,867000.0,867000.0,867000.0,1,2
2025-06-06,140900.0,140900.0,140900.0,1,1
2025-06-08,140000.0,140000.0,140000.0,2,16
2025-06-09,768850.0,858500.0,499800.0,3,4
2025-06-10,858100.0,858100.0,858100.0,3,3
2025-06-11,858100.0,858100.0,858100.0,1,1
2025-06-12,858000.0,858000.0,858000.0,1,1
2025-06-13,857800.0,857800.0,857800.0,1,1
2025-06-14,135488.0,136300.0,130000.0,4,25
2025-06-15,857433.33,857500.0,857400.0,5,6
2025-06-16,650750.0,857400.0,130900.0,4,4
2025-06-17,857200.0,857200.0,857200.0,1,1
2025-06-19,857000.0,857000.0,857000.0,2,2
2025-06-20,856900.0,857000.0,856800.0,2,2
2025-06-21,856600.0,856800.0,856400.0,2,4
2025-06-22,856200.0,856200.0,856200.0,1,1
2025-06-23,841900.0,855800.0,834950.0,3,3
2025-06-24,855500.0,855500.0,855500.0,1,1
2025-06-27,867000.0,869900.0,858800.0,20,397
2025-06-28,963550.0,1796000.0,131100.0,2,2
2025-06-29,1695000.0,1695000.0,1695000.0,2,2
2025-07-01,354383.33,399000.0,131300.0,2,12
2025-07-03,399000.0,399000.0,399000.0,1,2
2025-07-04,375000.0,375000.0,375000.0,1,1
2025-07-05,375000.0,375000.0,375000.0,3,3
2025-07-06,374928.57,375000.0,374900.0,3,7
2025-07-08,375000.0,375000.0,375000.0,7,101
2025-07-10,988605.26,1290000.0,139100.0,4,19
2025-07-11,1200000.0,1200000.0,1200000.0,1,1
2025-07-15,599000.0,599000.0,599000.0,1,2
2025-07-17,589700.0,589700.0,589700.0,2,2
2025-07-18,587800.0,587800.0,587800.0,1,2
2025-07-19,498440.0,587750.0,141200.0,3,5
2025-07-20,219533.33,587700.0,145900.0,3,12
2025-07-21,587300.0,587300.0,587300.0,1,1
2025-07-22,586833.33,586900.0,586800.0,2,3
2025-07-23,146400.0,146400.0,146400.0,2,11
2025-07-24,580100.0,580100.0,580100.0,1,1
2025-07-26,579700.0,579700.0,579700.0,1,1
2025-07-27,151200.0,151200.0,151200.0,1,1
2025-07-28,579050.0,579100.0,579000.0,2,6
2025-07-29,579100.0,579100.0,579100.0,2,5
