date,average,highest,lowest,order_count,volume
2025-05-27,150000000.0,150000000.0,150000000.0,1,1
2025-05-31,76700500.0,150000000.0,3401000.0,2,2
2025-06-04,6100000.0,6100000.0,6100000.0,1,4
2025-06-05,6500000.0,6500000.0,6500000.0,1,1
2025-06-06,11050875.0,80000000.0,6500000.0,4,16
2025-06-08,8530600.0,10000000.0,7551000.0,2,5
2025-06-09,7872142.86,8001000.0,7551000.0,3,7
2025-06-10,6000000.0,6000000.0,6000000.0,1,1
2025-06-11,19002000.0,40000000.0,8503000.0,3,3
2025-06-14,9000100.0,9001000.0,9000000.0,3,10
2025-06-15,11000000.0,37980000.0,8502000.0,5,12
2025-06-16,100.1,100.1,100.1,1,6
2025-06-17,100.8,100.8,100.8,1,3
2025-06-19,22860000.0,22860000.0,22860000.0,1,1
2025-06-22,6647500.0,19990000.0,2200000.0,2,4
2025-06-23,2200000.0,2200000.0,2200000.0,1,3
2025-06-24,8538571.43,16990000.0,2200000.0,3,7
2025-06-25,500000.0,500000.0,500000.0,1,4
2025-06-26,550000.0,550000.0,550000.0,3,8
2025-06-27,600000.0,600000.0,600000.0,1,2
2025-06-28,550000.0,550000.0,550000.0,2,3
2025-06-29,560080.0,600000.0,550100.0,3,5
2025-06-30,5998000.0,5998000.0,5998000.0,1,2
2025-07-01,575000.0,575000.0,575000.0,1,4
2025-07-03,390010.0,575000.0,20030.0,3,9
2025-07-04,617503.75,1000000.0,480000.0,3,8
2025-07-06,480000.0,480000.0,480000.0,2,8
2025-07-08,612000.0,612000.0,612000.0,1,7
2025-07-09,738573.68,2998000.0,613100.0,6,19
2025-07-10,640775.0,650000.0,613100.0,2,4
2025-07-11,2797800.0,2798000.0,2797000.0,2,5
2025-07-12,429479.58,501100.0,7.09,7,28
2025-07-13,7.09,7.09,7.09,1,4
2025-07-14,333172.58,1999000.0,7.09,2,6
2025-07-15,7.09,7.09,7.09,1,9
2025-07-16,7.12,7.12,7.12,2,4
2025-07-17,7.13,7.13,7.13,1,1
2025-07-18,1001.0,1001.0,1001.0,1,1
2025-07-19,159053.32,302000.0,1001.0,5,19
2025-07-20,1000002.0,1499500.0,1006.0,3,6
2025-07-22,1007.0,1007.0,1007.0,1,3
2025-07-23,400340.0,1199000.0,1010.0,3,6
2025-07-26,1016.0,1016.0,1016.0,1,5
2025-07-27,20000.0,20000.0,20000.0,2,2
2025-07-28,20000.0,20000.0,20000.0,4,18
2025-07-29,1017.0,1017.0,1017.0,1,5
2025-07-30,2000.0,2000.0,2000.0,1,5
2025-07-31,2000.0,2000.0,2000.0,1,4
2025-08-01,2000.0,2000.0,2000.0,2,7
2025-08-03,2016.5,2017.0,2016.0,2,4
2025-08-05,2016.92,2017.0,2016.0,4,13
2025-08-06,833544.33,999850.0,2016.0,3,12
2025-08-07,2016.0,2016.0,2016.0,2,7
2025-08-08,2017.0,2017.0,2017.0,1,3
2025-08-09,2017.0,2017.0,2017.0,2,19
2025-08-10,2017.0,2017.0,2017.0,2,7
2025-08-11,2017.0,2017.0,2017.0,1,2
2025-08-12,2017.44,2018.0,2017.0,2,9
2025-08-13,2018.0,2018.0,2018.0,3,20
2025-08-15,2018.0,2018.0,2018.0,1,5
2025-08-17,2018.0,2018.0,2018.0,1,2
2025-08-19,2018.0,2018.0,2018.0,2,5
2025-08-20,2017.8,2018.0,2017.0,2,5
2025-08-22,998900.0,998900.0,998900.0,1,3
2025-08-23,2017.0,2017.0,2017.0,1,5
2025-08-24,2017.0,2017.0,2017.0,1,3
2025-08-25,2017.0,2017.0,2017.0,4,14
2025-08-26,2017.0,2017.0,2017.0,3,10
2025-08-27,3000.0,3000.0,3000.0,2,8
2025-08-30,996900.0,996900.0,996900.0,1,2
2025-08-31,3000.0,3000.0,3000.0,3,10
2025-09-01,996900.0,996900.0,996900.0,1,2
2025-09-02,3000.0,3000.0,3000.0,4,30
2025-09-04,3000.0,3000.0,3000.0,1,2
2025-09-05,3000.0,3000.0,3000.0,1,1
2025-09-08,3000.0,3000.0,3000.0,3,10
2025-09-10,3000.0,3000.0,3000.0,1,4
2025-09-11,3000.0,3000.0,3000.0,3,8
2025-09-12,3000.0,3000.0,3000.0,1,4
2025-09-14,3000.0,3000.0,3000.0,1,4
2025-09-15,3000.0,3000.0,3000.0,1,7
2025-09-17,3000.0,3000.0,3000.0,1,3
2025-09-18,996900.0,996900.0,996900.0,1,3
2025-09-20,3000.0,3000.0,3000.0,1,4
2025-09-22,3000.0,3000.0,3000.0,1,3
2025-09-23,3000.0,3000.0,3000.0,4,18
2025-09-24,3000.0,3000.0,3000.0,1,5
2025-09-27,3000.0,3000.0,3000.0,1,2
2025-09-29,3002.0,3002.0,3002.0,1,2
2025-10-03,3002.0,3002.0,3002.0,2,8
2025-10-05,3002.0,3002.0,3002.0,1,5
2025-10-07,3002.0,3002.0,3002.0,1,4
2025-10-08,3005.0,3005.0,3005.0,1,1
2025-10-10,3005.0,3005.0,3005.0,1,6
2025-10-11,183438.82,995400.0,3002.0,4,11
2025-10-12,3002.0,3002.0,3002.0,2,18
2025-10-13,3003.0,3003.0,3003.0,1,1
2025-10-14,3005.33,3006.0,3005.0,3,18
2025-10-16,6028.0,6028.0,6028.0,1,4
2025-10-17,6028.0,6028.0,6028.0,2,7
2025-10-22,10010.0,10010.0,10010.0,1,6
2025-10-23,11010.0,11010.0,11010.0,1,1
2025-10-24,12000.0,12000.0,12000.0,1,5
2025-10-25,12000.0,12000.0,12000.0,2,13
2025-10-26,12011.74,12020.0,12010.0,5,23
2025-10-27,12026.43,12030.0,12020.0,2,14
2025-10-28,745800.0,991600.0,500000.0,2,6
2025-10-29,12040.0,12040.0,12040.0,1,5
2025-10-30,12040.0,12040.0,12040.0,1,2
2025-10-31,12050.0,12050.0,12050.0,1,4
2025-11-01,12050.0,12050.0,12050.0,1,5
2025-11-03,12066.67,12080.0,12060.0,2,3
2025-11-04,12080.0,12080.0,12080.0,1,4
2025-11-05,12080.0,12080.0,12080.0,1,1
2025-11-06,12080.0,12080.0,12080.0,1,2
2025-11-10,12080.0,12080.0,12080.0,3,11
2025-11-11,12080.0,12080.0,12080.0,1,9
2025-11-12,576638.18,899200.0,12180.0,3,11
2025-11-14,12090.0,12090.0,12090.0,1,1
