date,average,highest,lowest,order_count,volume
2025-05-22,425400000.0,425400000.0,425400000.0,1,1
2025-05-24,425000000.0,425000000.0,425000000.0,1,1
2025-05-26,424900000.0,424900000.0,424900000.0,1,1
2025-05-29,424800000.0,424800000.0,424800000.0,1,1
2025-05-31,327450000.0,424600000.0,230300000.0,2,2
2025-06-01,424600000.0,424600000.0,424600000.0,2,2
2025-06-03,424300000.0,424300000.0,424300000.0,1,1
2025-06-05,424300000.0,424300000.0,424300000.0,1,1
2025-06-06,435350000.0,446300000.0,424400000.0,2,2
2025-06-07,445900000.0,445900000.0,445900000.0,1,1
2025-06-12,445800000.0,445800000.0,445800000.0,1,1
2025-06-17,445800000.0,445800000.0,445800000.0,1,1
2025-06-20,445800000.0,445800000.0,445800000.0,1,1
2025-06-21,445800000.0,445800000.0,445800000.0,1,1
2025-06-26,245700000.0,245700000.0,245700000.0,1,1
2025-06-28,445200000.0,445200000.0,445200000.0,1,1
2025-06-30,445200000.0,445200000.0,445200000.0,1,1
2025-07-06,444450000.0,444500000.0,444400000.0,2,2
2025-07-13,429900000.0,429900000.0,429900000.0,1,1
2025-07-14,429800000.0,429800000.0,429800000.0,1,1
2025-07-15,428900000.0,428900000.0,428900000.0,1,1
2025-07-19,428900000.0,428900000.0,428900000.0,1,1
2025-07-20,428900000.0,428900000.0,428900000.0,1,1
2025-07-21,428900000.0,428900000.0,428900000.0,1,1
2025-07-23,428900000.0,428900000.0,428900000.0,1,1
2025-07-25,428900000.0,428900000.0,428900000.0,1,1
2025-07-28,428900000.0,428900000.0,428900000.0,1,1
2025-07-30,428900000.0,428900000.0,428900000.0,1,1
2025-07-31,428900000.0,428900000.0,428900000.0,1,1
2025-08-03,428900000.0,428900000.0,428900000.0,1,1
2025-08-04,428900000.0,428900000.0,428900000.0,1,1
2025-08-05,428900000.0,428900000.0,428900000.0,1,1
2025-08-13,428500000.0,428500000.0,428500000.0,1,1
2025-08-15,428500000.0,428500000.0,428500000.0,1,1
2025-08-21,428500000.0,428500000.0,428500000.0,1,1
2025-08-27,428350000.0,428400000.0,428300000.0,2,2
2025-08-28,428900000.0,428900000.0,428900000.0,1,1
2025-08-29,428900000.0,428900000.0,428900000.0,1,1
2025-08-30,428900000.0,428900000.0,428900000.0,1,1
2025-09-02,428800000.0,428800000.0,428800000.0,2,2
2025-09-08,427800000.0,427800000.0,427800000.0,1,1
2025-09-10,427250000.0,427300000.0,427200000.0,2,2
2025-09-11,342566666.67,427300000.0,300200000.0,3,3
2025-09-12,427366666.67,427450000.0,427200000.0,3,3
2025-09-13,427100000.0,427100000.0,427100000.0,1,1
2025-09-15,426900000.0,426900000.0,426900000.0,1,1
2025-09-21,426300000.0,426300000.0,426300000.0,1,1
2025-09-22,425900000.0,425900000.0,425900000.0,1,1
2025-09-25,425900000.0,425900000.0,425900000.0,1,1
2025-09-27,425900000.0,425900000.0,425900000.0,1,1
2025-09-28,425900000.0,425900000.0,425900000.0,1,1
2025-09-29,425900000.0,425900000.0,425900000.0,1,1
2025-09-30,425900000.0,425900000.0,425900000.0,1,1
2025-10-02,425800000.0,425800000.0,425800000.0,1,1
2025-10-07,425200000.0,425300000.0,425100000.0,2,2
2025-10-10,424500000.0,424500000.0,424500000.0,1,1
2025-10-11,424500000.0,424500000.0,424500000.0,2,2
2025-10-15,399800000.0,399800000.0,399800000.0,1,1
2025-10-16,399800000.0,399800000.0,399800000.0,1,1
2025-10-17,399900000.0,399900000.0,399900000.0,1,1
2025-10-19,399500000.0,399500000.0,399500000.0,1,1
2025-10-21,398900000.0,398900000.0,398900000.0,1,1
2025-10-22,398950000.0,399000000.0,398900000.0,2,2
2025-10-29,398700000.0,398700000.0,398700000.0,1,1
2025-11-01,398100000.0,398100000.0,398100000.0,2,2
2025-11-05,397700000.0,397700000.0,397700000.0,2,2
2025-11-07,397700000.0,397700000.0,397700000.0,2,2
2025-11-08,397700000.0,397700000.0,397700000.0,1,1
2025-11-10,387700000.0,387700000.0,387700000.0,1,1
2025-11-11,397700000.0,397700000.0,397700000.0,1,1
