date,average,highest,lowest,order_count,volume
2025-05-20,14370.0,14380.0,12500.0,129,724
2025-05-21,14390.0,14390.0,14390.0,142,2325
2025-05-22,4654.0,4654.0,4654.0,111,770
2025-05-23,4656.0,4660.0,4654.0,109,347
2025-05-24,14170.0,14280.0,4661.0,140,367
2025-05-25,4666.0,4667.0,4666.0,143,476
2025-05-26,4669.0,4671.0,4669.0,164,485
2025-05-27,4648.0,4663.0,4641.0,113,2607
2025-05-28,14010.0,14070.0,4643.0,133,444
2025-05-29,14270.0,14390.0,14070.0,153,3301
2025-05-30,4645.0,4645.0,4645.0,165,531
2025-05-31,14360.0,14400.0,4645.0,185,911
2025-06-01,4645.0,14450.0,4641.0,168,606
2025-06-02,4643.0,9250.0,4642.0,150,499
2025-06-03,4642.0,4642.0,4642.0,126,516
2025-06-04,4641.0,4641.0,4641.0,146,432
2025-06-05,14400.0,14410.0,4642.0,125,390
2025-06-06,4642.0,4643.0,4642.0,155,443
2025-06-07,4641.0,4641.0,4641.0,133,782
2025-06-08,8699.5,8800.0,4642.0,193,696
2025-06-09,4643.0,4643.0,4643.0,142,382
2025-06-10,8798.0,8799.0,4644.0,123,1031
2025-06-11,4645.0,11390.0,4644.0,107,355
2025-06-12,4646.0,4646.0,4646.0,117,404
2025-06-13,11250.0,11280.0,4647.0,130,592
2025-06-14,4647.0,4647.0,4647.0,129,565
2025-06-15,4648.0,11000.0,4646.0,135,509
2025-06-16,4649.0,10880.0,4646.0,121,276
2025-06-17,4646.0,4646.0,4646.0,150,457
2025-06-18,4646.0,4646.0,4646.0,90,722
2025-06-19,4647.0,4648.0,4646.0,120,390
2025-06-20,10840.0,10850.0,4646.0,131,535
2025-06-21,4647.0,10830.0,4646.0,124,281
2025-06-22,4646.0,4646.0,4646.0,150,676
2025-06-23,4648.0,4648.0,4648.0,148,600
2025-06-24,4648.0,4648.0,4648.0,122,676
2025-06-25,4648.0,4648.0,4647.0,114,413
2025-06-26,4647.0,4647.0,4647.0,114,290
2025-06-27,4646.0,4646.0,4646.0,139,4402
2025-06-28,4646.0,4646.0,4646.0,152,352
2025-06-29,4646.0,4646.0,4646.0,133,489
2025-06-30,10300.0,10300.0,10300.0,104,634
2025-07-01,4646.0,4646.0,4646.0,121,339
2025-07-02,4646.0,4646.0,4646.0,103,463
2025-07-03,4646.0,4646.0,4646.0,94,336
2025-07-04,10290.0,10300.0,4646.0,122,340
2025-07-05,10300.0,10300.0,10300.0,108,504
2025-07-06,4646.0,4646.0,4646.0,108,261
2025-07-07,4646.0,4646.0,4646.0,103,1227
2025-07-08,4646.0,4646.0,4646.0,97,183
2025-07-09,4646.0,4646.0,4646.0,86,277
2025-07-10,10000.0,10240.0,4648.0,95,324
2025-07-11,4649.0,4649.0,4649.0,123,336
2025-07-12,4649.0,4649.0,4649.0,128,562
2025-07-13,4649.0,4649.0,4649.0,118,276
2025-07-14,4652.0,4652.0,4652.0,85,281
2025-07-15,10220.0,10220.0,10210.0,112,581
2025-07-16,10000.0,10220.0,4652.0,100,370
2025-07-17,4652.0,4652.0,4652.0,99,277
2025-07-18,4656.0,4656.0,4656.0,94,333
2025-07-19,4655.0,9989.0,4653.0,129,334
2025-07-20,4653.0,4653.0,4653.0,117,277
2025-07-21,9999.0,10220.0,9999.0,100,430
2025-07-22,4611.0,4653.0,4609.0,111,387
2025-07-23,4611.0,4611.0,4611.0,126,341
2025-07-24,10230.0,10230.0,4612.0,118,663
2025-07-25,4612.0,9000.0,4612.0,107,533
2025-07-26,4610.0,4610.0,4610.0,127,305
2025-07-27,10220.0,10240.0,5000.0,140,432
2025-07-28,4613.0,5300.0,4611.0,97,522
2025-07-29,4613.0,4613.0,4613.0,96,219
2025-07-30,4800.0,4800.0,4800.0,99,230
2025-07-31,4702.0,4702.0,4701.0,111,433
2025-08-01,10170.0,10190.0,4701.0,107,267
2025-08-02,4614.0,4614.0,4614.0,113,347
2025-08-03,7000.0,8000.0,4616.0,118,833
2025-08-04,4616.0,4616.0,4616.0,91,467
2025-08-05,4614.0,4616.0,4613.0,91,274
2025-08-06,4613.0,7990.0,4613.0,83,296
2025-08-07,4612.0,4612.0,4612.0,89,615
2025-08-08,5000.0,7982.0,5000.0,120,276
2025-08-09,4610.0,4610.0,4610.0,109,281
2025-08-10,4610.0,4610.0,4610.0,133,513
2025-08-11,4610.0,4610.0,4610.0,106,256
2025-08-12,6245.0,8998.0,6241.0,114,864
2025-08-13,8998.0,8998.0,8998.0,107,231
2025-08-14,8998.0,8998.0,8998.0,83,7141
2025-08-15,4610.0,4610.0,4610.0,115,766
2025-08-16,4611.0,4611.0,4611.0,95,450
2025-08-17,4610.0,4610.0,4610.0,136,429
2025-08-18,4610.0,4610.0,4610.0,86,195
2025-08-19,4610.0,4610.0,4610.0,83,203
2025-08-20,4610.0,4610.0,4610.0,91,239
2025-08-21,4610.0,4610.0,4610.0,88,829
2025-08-22,4610.0,4610.0,4610.0,117,388
2025-08-23,4700.0,8990.0,4610.0,149,381
