date,average,highest,lowest,order_count,volume
2025-05-20,84847857.14,91960000.0,79640000.0,11,14
2025-05-21,85144666.67,89470000.0,80575000.0,14,15
2025-05-22,85980666.67,89270000.0,81090000.0,15,15
2025-05-23,86352666.67,87555000.0,81140000.0,14,15
2025-05-24,88273333.33,91975000.0,81350000.0,32,42
2025-05-25,93427441.86,94800000.0,82240000.0,36,43
2025-05-26,125280526.32,151000000.0,109300000.0,34,38
2025-05-27,147730851.06,164500000.0,83310000.0,33,47
2025-05-28,157212187.5,170300000.0,84370000.0,32,32
2025-05-29,138213750.0,168800000.0,85430000.0,16,16
2025-05-30,140899166.67,146500000.0,87220000.0,20,24
2025-05-31,135113428.57,145650000.0,88640000.0,33,35
2025-06-01,133870384.62,145800000.0,90025000.0,23,26
2025-06-02,117022494.44,136900000.0,90340000.0,16,18
2025-06-03,119726153.85,134100000.0,91525000.0,22,26
2025-06-04,125893448.28,134600000.0,118000000.0,25,29
2025-06-05,147252222.22,159700000.0,103885000.0,9,9
2025-06-06,151210000.0,159150000.0,119550000.0,10,10
2025-06-07,139706250.0,151750000.0,125800000.0,16,16
2025-06-08,142583333.33,150300000.0,127250000.0,16,18
2025-06-09,143030000.0,150000000.0,130000000.0,20,20
2025-06-10,141957142.86,149000000.0,132100000.0,7,7
2025-06-11,141705555.56,145700000.0,133900000.0,18,18
2025-06-12,142978571.43,145400000.0,134300000.0,14,14
2025-06-13,140850000.0,145550000.0,134300000.0,17,18
2025-06-14,139331578.95,140900000.0,133200000.0,18,19
2025-06-15,141070588.24,145700000.0,133100000.0,16,17
2025-06-16,144822222.22,148800000.0,130800000.0,9,9
2025-06-17,135662500.0,148700000.0,131300000.0,8,8
2025-06-18,139080000.0,142100000.0,131750000.0,13,15
2025-06-19,138542857.14,141800000.0,131700000.0,14,14
2025-06-20,142725000.0,146300000.0,131900000.0,10,12
2025-06-21,135672727.27,145800000.0,131700000.0,19,22
2025-06-22,127400000.0,143300000.0,119900000.0,17,22
2025-06-23,134418750.0,137500000.0,121550000.0,31,32
2025-06-24,131611764.71,139400000.0,123600000.0,16,17
2025-06-25,136855555.56,138400000.0,124500000.0,9,9
2025-06-26,134300000.0,137700000.0,125200000.0,18,19
2025-06-27,127985714.29,137250000.0,121000000.0,16,21
2025-06-28,130750000.0,135300000.0,121100000.0,6,6
2025-06-29,126508333.33,132500000.0,121100000.0,10,12
2025-06-30,120368888.89,129300000.0,93430000.0,9,9
2025-07-01,113844285.71,127400000.0,93650000.0,14,14
2025-07-02,102189047.62,109600000.0,94145000.0,17,21
2025-07-03,99152352.94,102450000.0,94340000.0,14,17
2025-07-04,98782380.95,101100000.0,94320000.0,21,21
