date,average,highest,lowest,order_count,volume
2025-05-20,7103.0,7103.0,7103.0,99,468
2025-05-21,7102.0,7102.0,7102.0,109,216
2025-05-22,7102.0,7102.0,7102.0,110,276
2025-05-23,12600.0,12600.0,12600.0,138,2440
2025-05-24,7103.0,7103.0,7103.0,109,228
2025-05-25,7102.0,7102.0,7102.0,136,269
2025-05-26,7101.0,7101.0,7101.0,112,434
2025-05-27,7101.0,7101.0,7101.0,119,1433
2025-05-28,7101.0,7101.0,7101.0,109,243
2025-05-29,7201.0,7201.0,7200.0,110,229
2025-05-30,14000.0,22960.0,7200.0,158,803
2025-05-31,7200.0,25000.0,7101.0,154,515
2025-06-01,7102.0,41620.0,7101.0,150,482
2025-06-02,7787.0,47770.0,7780.0,143,836
2025-06-03,7782.0,7782.0,7781.0,110,191
2025-06-04,10000.0,10000.0,10000.0,100,178
2025-06-05,15100.0,15110.0,15000.0,107,224
2025-06-06,15250.0,15250.0,15200.0,106,263
2025-06-07,15250.0,15250.0,15250.0,132,260
2025-06-08,15270.0,15270.0,15270.0,159,616
2025-06-09,15340.0,15340.0,15340.0,114,203
2025-06-10,15350.0,15350.0,15350.0,104,354
2025-06-11,15340.0,15340.0,15340.0,90,162
2025-06-12,15260.0,15260.0,15260.0,98,298
2025-06-13,7783.0,7783.0,7783.0,117,243
2025-06-14,7781.0,7781.0,7781.0,119,262
2025-06-15,7781.0,7781.0,7781.0,114,297
2025-06-16,22080.0,22080.0,22080.0,96,353
2025-06-17,7781.0,7781.0,7781.0,93,177
2025-06-18,7781.0,7781.0,7781.0,73,154
2025-06-19,7781.0,7781.0,7781.0,112,226
2025-06-20,15050.0,15210.0,8000.0,143,470
2025-06-21,8000.0,8000.0,8000.0,114,302
2025-06-22,8000.0,8000.0,8000.0,100,304
2025-06-23,9000.0,9000.0,7781.0,96,211
2025-06-24,7781.0,7781.0,7781.0,85,212
2025-06-25,7000.0,7000.0,7000.0,95,805
2025-06-26,7000.0,7000.0,7000.0,114,2499
2025-06-27,7000.0,7000.0,7000.0,114,4007
2025-06-28,4001.0,4001.0,4001.0,123,250
2025-06-29,4001.0,4001.0,4001.0,117,381
2025-06-30,4501.0,4501.0,4501.0,95,179
2025-07-01,4501.0,4501.0,4501.0,94,192
2025-07-02,4501.0,4501.0,4501.0,97,548
2025-07-03,4503.0,4503.0,4503.0,113,211
2025-07-04,4505.0,4505.0,4504.99,92,230
2025-07-05,4506.0,4506.0,4506.0,129,314
2025-07-06,4500.0,4500.0,4500.0,125,245
2025-07-07,4500.0,4500.0,4500.0,106,205
2025-07-08,4501.0,4501.0,4501.0,94,190
2025-07-09,4500.0,4500.0,4500.0,93,200
2025-07-10,4500.0,4500.0,4500.0,102,266
2025-07-11,4500.0,4500.0,4500.0,116,359
2025-07-12,4500.0,4500.0,4500.0,95,323
2025-07-13,5000.0,11880.0,4500.0,128,350
2025-07-14,4500.0,4500.0,4500.0,95,202
2025-07-15,15110.0,15110.0,15110.0,86,373
2025-07-16,15130.0,15130.0,15130.0,77,490
2025-07-17,4501.0,4501.0,4501.0,99,235
2025-07-18,4501.0,4501.0,4501.0,123,244
2025-07-19,5000.0,29990.0,4501.0,109,225
2025-07-20,54000.0,247700.0,5003.0,108,466
2025-07-21,5006.0,5006.0,5006.0,96,150
2025-07-22,5007.0,5011.0,5006.0,89,164
2025-07-23,5016.0,5200.0,5012.0,91,159
2025-07-24,5104.0,5104.0,5104.0,96,197
2025-07-25,5200.0,5300.0,5106.0,86,154
2025-07-26,5260.0,5261.0,5210.0,92,259
2025-07-27,5381.0,5382.0,5261.0,117,194
2025-07-28,5384.0,5385.0,5382.0,129,253
2025-07-29,5400.0,5400.0,5400.0,105,199
2025-07-30,5403.0,5425.0,5402.0,87,158
2025-07-31,5426.0,5427.0,5425.0,89,158
2025-08-01,5427.98,5429.0,5427.0,107,257
2025-08-02,5428.0,5428.0,5428.0,94,224
2025-08-03,5401.0,5450.0,5262.0,109,250
2025-08-04,5006.0,5006.0,5006.0,117,433
2025-08-05,5006.0,5006.0,5006.0,102,198
2025-08-06,5007.0,5007.0,5007.0,89,263
2025-08-07,5007.0,14900.0,5006.0,100,273
2025-08-08,5008.0,5008.0,5008.0,94,211
2025-08-09,5009.0,5009.0,5008.0,120,609
2025-08-10,5011.0,5011.0,5010.0,114,212
2025-08-11,5010.0,5010.0,5010.0,102,313
2025-08-12,5009.0,5009.0,5009.0,81,192
2025-08-13,14400.0,14560.0,5011.0,96,407
2025-08-14,5009.0,5009.0,5009.0,107,261
2025-08-15,5009.0,5009.0,5009.0,78,123
2025-08-16,5009.0,5009.0,5009.0,97,167
2025-08-17,5009.0,5009.0,5009.0,83,209
2025-08-18,7000.0,7000.0,5010.0,89,359
2025-08-19,5011.0,13880.0,5011.0,67,254
2025-08-20,5011.0,5011.0,5011.0,91,244
2025-08-21,5012.0,5012.0,5012.0,91,259
2025-08-22,5013.0,5013.0,5013.0,114,220
2025-08-23,5013.0,5013.0,5013.0,114,330
2025-08-24,5013.0,5013.0,5013.0,111,198
2025-08-25,11990.0,13390.0,11990.0,105,632
2025-08-26,5013.0,5013.0,5013.0,107,187
2025-08-27,5013.0,5013.0,5013.0,62,128
2025-08-28,5013.0,5013.0,5013.0,81,136
2025-08-29,5013.0,5013.0,5013.0,104,195
2025-08-30,5100.0,5100.0,5100.0,99,194
2025-08-31,11790.0,11790.0,11790.0,111,2622
2025-09-01,5004.0,5004.0,5004.0,103,264
2025-09-02,5004.0,5004.0,5004.0,83,152
2025-09-03,5004.0,5004.0,5004.0,65,141
2025-09-04,5004.0,5004.0,5004.0,91,165
2025-09-05,5004.0,5004.0,5004.0,84,204
2025-09-06,5004.0,5004.0,5004.0,87,218
2025-09-07,9999.0,9999.0,9999.0,127,1251
2025-09-08,5003.0,9994.0,4500.0,90,184
2025-09-09,4500.0,4500.0,4500.0,96,919
2025-09-10,9999.0,9999.0,9999.0,104,1549
2025-09-11,4500.0,4500.0,4500.0,78,168
2025-09-12,9999.0,9999.0,4500.0,99,354
2025-09-13,3500.0,3500.0,3500.0,101,209
2025-09-14,4000.0,4000.0,4000.0,109,273
2025-09-15,9796.0,9796.0,9796.0,98,894
2025-09-16,9850.0,9900.0,9850.0,68,448
2025-09-17,4000.0,4000.0,4000.0,83,268
2025-09-18,4010.0,4010.0,4010.0,115,254
2025-09-19,4010.0,4010.0,4010.0,83,168
2025-09-20,4013.0,4014.0,4012.0,104,200
2025-09-21,8191.0,8191.0,4014.0,110,794
2025-09-22,4000.0,4000.0,4000.0,87,185
2025-09-23,4000.0,4000.0,4000.0,84,166
2025-09-24,4006.0,4006.0,4005.0,106,175
2025-09-25,4006.0,4006.0,4006.0,77,223
2025-09-26,4006.0,4006.0,4006.0,78,156
2025-09-27,4007.0,5000.0,4007.0,130,509
2025-09-28,5001.0,5001.0,5001.0,121,334
2025-09-29,5001.0,5001.0,5001.0,83,241
2025-09-30,5001.0,5001.0,4008.0,80,204
2025-10-01,4008.0,4008.0,4008.0,99,168
2025-10-02,9483.0,9484.0,4010.0,88,268
2025-10-03,9090.0,13520.0,4013.0,103,443
2025-10-04,4013.0,4013.0,4013.0,119,225
2025-10-05,13600.0,13650.0,13590.0,115,964
2025-10-06,4017.0,4019.0,4015.0,92,230
2025-10-07,4021.0,4021.0,4021.0,76,156
2025-10-08,4023.0,4023.0,4023.0,85,145
2025-10-09,4024.0,4024.0,4024.0,73,142
2025-10-10,4025.0,4027.0,4024.0,67,143
2025-10-11,12100.0,12450.0,4027.0,99,334
2025-10-12,4025.0,4027.0,4024.0,97,261
2025-10-13,4025.0,4025.0,4025.0,79,135
2025-10-14,4027.0,4028.0,4026.5,89,233
2025-10-15,4028.0,4028.0,4028.0,74,147
2025-10-16,5425.72,19000.0,4027.0,66,97
2025-10-17,4020.0,4020.0,4020.0,60,139
2025-10-18,4019.0,4019.0,4019.0,106,487
2025-10-19,4020.0,4020.0,4020.0,99,221
2025-10-20,4022.0,9483.0,4021.0,87,285
2025-10-21,4022.0,4022.0,4022.0,93,200
2025-10-22,4025.0,4025.0,4025.0,90,187
2025-10-23,4027.0,4027.0,4027.0,62,131
2025-10-24,16940.0,16940.0,16940.0,75,328
2025-10-25,4027.0,4027.0,4027.0,87,187
2025-10-26,4026.0,4026.0,4026.0,108,230
2025-10-27,4026.0,4026.0,4026.0,85,211
2025-10-28,4027.0,4027.0,4027.0,75,192
2025-10-29,4027.0,4027.0,4027.0,84,234
2025-10-30,4029.0,4029.0,4029.0,84,332
2025-10-31,4029.0,4029.0,4029.0,75,113
2025-11-01,4029.0,4029.0,4029.0,64,127
2025-11-02,4029.0,4029.0,4029.0,90,259
2025-11-03,4030.0,14410.0,4029.0,81,402
2025-11-04,4028.0,4028.0,4028.0,79,183
2025-11-05,4028.0,4028.0,4028.0,89,165
2025-11-06,14560.0,14570.0,4028.0,88,299
2025-11-07,4028.0,4028.0,4028.0,78,221
2025-11-08,4100.0,14425.0,4028.0,106,274
2025-11-09,13000.0,16940.0,4102.0,114,364
2025-11-10,4104.0,18000.0,4103.0,96,225
2025-11-11,4103.0,18995.0,4102.0,90,238
2025-11-12,4102.0,4102.0,4102.0,98,233
2025-11-13,4101.0,4101.0,4101.0,83,209
2025-11-14,4101.0,4101.0,4101.0,107,312
