date,average,highest,lowest,order_count,volume
2025-07-01,46745000.0,46860000.0,42890000.0,196,388
2025-07-02,46690000.0,46740000.0,46650000.0,177,365
2025-07-03,46750000.0,46800000.0,43020000.0,175,390
2025-07-04,46770000.0,46810000.0,45970000.0,170,343
2025-07-05,46790000.0,46830000.0,44960000.0,206,353
2025-07-06,46710000.0,46800000.0,45000000.0,239,639
2025-07-07,46640000.0,46690000.0,46500000.0,206,423
2025-07-08,46600000.0,46610000.0,45895000.0,161,315
2025-07-09,46450000.0,46520000.0,46400000.0,138,217
2025-07-10,46345000.0,46390000.0,43170000.0,162,310
2025-07-11,45220000.0,45270000.0,42430000.0,181,295
2025-07-12,44890000.0,44920000.0,44850000.0,179,347
2025-07-13,44000000.0,44700000.0,41920000.0,187,497
2025-07-14,43860000.0,43890000.0,41570000.0,143,270
2025-07-15,43730000.0,43835000.0,41570000.0,151,310
2025-07-16,43760000.0,43850000.0,43730000.0,138,363
2025-07-17,43990000.0,44630000.0,43960000.0,134,327
2025-07-18,44030000.0,44620000.0,44000000.0,147,360
2025-07-19,43990000.0,44000000.0,43940000.0,189,353
2025-07-20,43120000.0,43650000.0,41170000.0,199,412
2025-07-21,43620000.0,43680000.0,40940000.0,221,502
2025-07-22,43650000.0,43660000.0,43610000.0,169,279
2025-07-23,43540000.0,43560000.0,41060000.0,170,402
2025-07-24,43440000.0,43450000.0,42500000.0,141,321
2025-07-25,43500000.0,43520000.0,41690000.0,166,357
2025-07-26,43540000.0,43550000.0,43500000.0,208,564
2025-07-27,43550000.0,43560000.0,43540000.0,234,578
2025-07-28,44070000.0,44100000.0,44020000.0,200,479
2025-07-29,44040000.0,44670000.0,42110000.0,162,407
2025-07-30,44710000.0,44720000.0,44700000.0,145,369
2025-07-31,44740000.0,44750000.0,44730000.0,131,237
2025-08-01,44500000.0,44650000.0,44100000.0,113,223
2025-08-02,43870000.0,44130000.0,42080000.0,191,341
2025-08-03,42500000.0,43480000.0,41860000.0,176,330
2025-08-04,43480000.0,43490000.0,43070000.0,170,309
2025-08-05,43870000.0,43900000.0,40850000.0,154,335
2025-08-06,43820000.0,43870000.0,43790000.0,176,329
2025-08-07,43760000.0,43770000.0,43760000.0,162,313
2025-08-08,43760000.0,43760000.0,43760000.0,144,245
2025-08-09,42990000.0,43860000.0,40510000.0,182,326
2025-08-10,43770000.0,43840000.0,39680000.0,137,252
2025-08-11,43650000.0,43690000.0,43635000.0,158,309
2025-08-12,43580000.0,43590000.0,43500000.0,147,313
2025-08-13,43440000.0,43480000.0,43045000.0,192,540
2025-08-14,43390000.0,43760000.0,40300000.0,138,275
2025-08-15,43330000.0,43740000.0,43270000.0,173,439
2025-08-16,43720000.0,43750000.0,43630000.0,199,383
2025-08-17,42480000.0,42500000.0,42220000.0,180,361
2025-08-18,42960000.0,42990000.0,42500000.0,176,359
2025-08-19,42910000.0,42930000.0,42900000.0,179,402
2025-08-20,42900000.0,42900000.0,42860000.0,148,274
2025-08-21,42810000.0,42830000.0,42000000.0,153,439
2025-08-22,42480000.0,42500000.0,39470000.0,172,318
2025-08-23,42350000.0,42360000.0,41990000.0,165,318
2025-08-24,42475000.0,43320000.0,42350000.0,214,460
2025-08-25,42940000.0,42970000.0,42920000.0,177,292
2025-08-26,42810000.0,42940000.0,42680000.0,166,457
2025-08-27,42590000.0,42675000.0,42550000.0,152,277
2025-08-28,42550000.0,42580000.0,41000000.0,172,397
2025-08-29,42520000.0,42530000.0,40250000.0,169,373
2025-08-30,42570000.0,42640000.0,42000000.0,166,271
2025-08-31,42530000.0,42560000.0,42490000.0,194,419
2025-09-01,42520000.0,42540000.0,42510000.0,178,440
2025-09-02,42250000.0,42260000.0,42190000.0,163,325
2025-09-03,41960000.0,41990000.0,41890000.0,155,338
2025-09-04,41950000.0,41960000.0,41940000.0,148,291
2025-09-05,42180000.0,42200000.0,41990000.0,143,386
2025-09-06,42320000.0,42350000.0,42300000.0,170,295
2025-09-07,42290000.0,42320000.0,39560000.0,210,504
2025-09-08,42500000.0,42540000.0,42490000.0,171,378
2025-09-09,42510000.0,42550000.0,41000000.0,170,427
2025-09-10,44550000.0,45340000.0,43180000.0,194,696
2025-09-11,46430000.0,46450000.0,45980000.0,171,377
2025-09-12,46520000.0,50500000.0,46430000.0,241,832
2025-09-13,51380000.0,51410000.0,51000000.0,205,557
2025-09-14,48430000.0,48490000.0,42700000.0,185,386
2025-09-15,48350000.0,48780000.0,48260000.0,218,618
2025-09-16,49460000.0,49600000.0,43680000.0,120,214
2025-09-17,48980000.0,49300000.0,48600000.0,127,303
2025-09-18,48580000.0,48620000.0,48510000.0,168,471
2025-09-19,48460000.0,48560000.0,48340000.0,165,336
2025-09-20,48180000.0,48280000.0,48160000.0,223,546
2025-09-21,48980000.0,49270000.0,48940000.0,209,382
2025-09-22,48730000.0,48840000.0,47875000.0,138,281
2025-09-23,48190000.0,48490000.0,48000000.0,189,415
2025-09-24,47770000.0,47810000.0,45180000.0,164,300
2025-09-25,47700000.0,47720000.0,47690000.0,157,297
2025-09-26,47600000.0,47600000.0,47500000.0,190,412
2025-09-27,47830000.0,48020000.0,47760000.0,151,279
2025-09-28,47420000.0,47590000.0,44155000.0,277,623
2025-09-29,46990000.0,47350000.0,43500000.0,195,481
2025-09-30,47070000.0,47170000.0,47000000.0,186,472
2025-10-01,46790000.0,46850000.0,46780000.0,177,401
2025-10-02,46860000.0,47380000.0,46820000.0,187,353
2025-10-03,46990000.0,47220000.0,45000000.0,179,313
2025-10-04,46810000.0,46960000.0,43350000.0,257,689
2025-10-05,46360000.0,46470000.0,45120000.0,215,359
2025-10-06,46130000.0,46180000.0,46120000.0,226,464
2025-10-07,45950000.0,46130000.0,44500000.0,222,583
2025-10-08,47625000.0,48190000.0,43440000.0,244,660
2025-10-09,47890000.0,47950000.0,43780000.0,189,313
2025-10-10,48160000.0,48200000.0,48000000.0,205,466
2025-10-11,48230000.0,48250000.0,48220000.0,316,745
2025-10-12,49510000.0,49520000.0,49480000.0,276,895
2025-10-13,49500000.0,49560000.0,49420000.0,183,373
2025-10-14,51380000.0,55650000.0,51330000.0,193,470
2025-10-15,51660000.0,57490000.0,51530000.0,214,508
2025-10-16,47660000.0,50550000.0,47650000.0,201,601
2025-10-17,49910000.0,50090000.0,49880000.0,220,435
2025-10-18,49810000.0,49860000.0,45260000.0,235,616
2025-10-19,51570000.0,57680000.0,49840000.0,250,673
2025-10-20,51390000.0,57340000.0,46550000.0,194,438
2025-10-21,51100000.0,55660000.0,50450000.0,167,401
2025-10-22,55660000.0,55680000.0,51390000.0,176,301
2025-10-23,55110000.0,55670000.0,55080000.0,182,336
2025-10-24,54300000.0,54380000.0,53810000.0,144,255
2025-10-25,53890000.0,54180000.0,53000000.0,211,440
2025-10-26,54220000.0,54230000.0,54120000.0,237,408
2025-10-27,52950000.0,52960000.0,50060000.0,189,448
2025-10-28,52620000.0,52640000.0,49220000.0,220,418
2025-10-29,52520000.0,52580000.0,48850000.0,217,420
2025-10-30,52220000.0,52480000.0,47050000.0,228,525
2025-10-31,51810000.0,51900000.0,50450000.0,212,387
2025-11-01,52450000.0,52470000.0,51890000.0,233,511
2025-11-02,51900000.0,51960000.0,47290000.0,273,614
2025-11-03,51280000.0,52440000.0,51110000.0,231,477
2025-11-04,52880000.0,52900000.0,47330000.0,249,535
2025-11-05,67980000.0,68250000.0,49975000.0,174,315
2025-11-06,60000000.0,64970000.0,58970000.0,135,215
2025-11-07,52850000.0,53990000.0,52830000.0,209,370
2025-11-08,52000000.0,52220000.0,51880000.0,355,879
2025-11-09,52990000.0,53800000.0,49500000.0,255,524
2025-11-10,50975000.0,52800000.0,47770000.0,217,390
2025-11-11,50000000.0,50910000.0,49980000.0,261,492
2025-11-12,51840000.0,52600000.0,50230000.0,232,409
2025-11-13,50850000.0,50920000.0,47490000.0,267,603
2025-11-14,49870000.0,49970000.0,46790000.0,241,629
