side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,16770000.0,90,100,30000144,1042508032148,90,2025-11-15T23:07:33Z,7180096078,1,1
buy,16760000.0,9,15,30000144,1044752365771,90,2025-11-15T22:20:39Z,7179371819,1,1
buy,16750000.0,8,8,30000142,60003760,90,2025-11-15T22:14:15Z,7167641953,1,station
buy,16740000.0,15,20,30000142,60003760,14,2025-11-15T19:41:36Z,7163362368,1,station
buy,16720000.0,1,1,30000144,1044752365771,90,2025-11-15T14:38:29Z,7185085848,1,1
buy,16700000.0,2,10,30000144,1042508032148,90,2025-11-14T17:23:59Z,7173550552,1,1
buy,16440000.0,1,1,30000144,1044752365771,90,2025-11-11T17:18:24Z,7172439952,1,1
buy,16380000.0,17,19,30000142,60003760,90,2025-11-11T18:25:46Z,7182013939,1,station
buy,16150000.0,2,7,30000144,1042508032148,90,2025-11-08T09:40:27Z,7180158428,1,1
buy,13950000.0,20,20,30000142,60003760,90,2025-10-22T19:12:22Z,7168329474,1,station
buy,13100000.0,2,2,30000144,1044752365771,90,2025-10-19T01:23:00Z,7164612045,1,1
buy,122900.0,19,20,30000142,60003760,90,2025-11-16T00:50:09Z,6890186304,1,region
buy,122600.0,7,7,30000142,60003760,90,2025-10-25T13:06:15Z,7100112580,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T16:31:19Z,7149448028,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-13T14:28:35Z,7140954103,1,40
sell,19960000.0,1,3,30000142,60003760,90,2025-11-13T13:41:59Z,7181481993,1,region
sell,20020000.0,2,2,30000142,60003760,30,2025-11-12T10:11:32Z,7184117288,1,region
sell,20060000.0,2,2,30000142,60003760,14,2025-11-11T13:43:57Z,7146883631,1,region
sell,20220000.0,1,1,30000142,60003760,7,2025-11-10T07:03:42Z,7182495560,1,region
sell,20430000.0,1,1,30000142,60003760,90,2025-11-08T19:42:34Z,7169144407,1,region
sell,20440000.0,4,4,30000142,60003760,90,2025-11-08T17:04:41Z,7168891726,1,region
sell,20450000.0,2,12,30000142,60003760,30,2025-11-07T05:53:30Z,7180024240,1,region
sell,20470000.0,1,1,30000142,60003760,90,2025-11-06T21:54:58Z,7179833341,1,region
sell,20970000.0,5,5,30000142,60003760,90,2025-10-31T06:44:02Z,7174646691,1,region
sell,20980000.0,1,1,30000142,60003760,90,2025-10-31T10:25:47Z,7174728528,1,region
sell,21000000.0,2,3,30000142,60003760,90,2025-10-30T09:31:26Z,7173980490,1,region
sell,21060000.0,1,1,30000142,60003760,90,2025-10-29T10:27:13Z,7173258939,1,region
sell,21320000.0,4,4,30000142,60003760,90,2025-10-28T03:37:35Z,7172377005,1,region
sell,21450000.0,1,1,30000142,60003760,90,2025-10-26T06:32:30Z,7170884229,1,region
sell,22830000.0,1,1,30000142,60003760,90,2025-10-23T23:44:27Z,7169154178,1,region
sell,22900000.0,1,1,30000142,60003760,30,2025-10-23T16:32:22Z,7168897995,1,region
sell,23100000.0,1,1,30000142,60003760,90,2025-10-22T16:43:32Z,7168235116,1,region
sell,23480000.0,1,1,30000142,60003760,90,2025-10-22T02:27:32Z,7167518162,1,region
sell,24980000.0,1,2,30000142,60003760,90,2025-10-21T00:18:58Z,7167154297,1,region
sell,28130000.0,1,1,30000142,60003760,14,2025-11-02T23:37:55Z,7176945411,1,region
sell,28280000.0,1,1,30000142,60003760,90,2025-10-15T20:18:47Z,7163291559,1,region
sell,31800000.0,1,1,30000142,60003760,90,2025-10-12T20:59:49Z,7161169966,1,region
sell,31850000.0,2,2,30000142,60003760,90,2025-10-12T17:06:59Z,7160977376,1,region
sell,32700000.0,5,5,30000142,60003760,90,2025-10-12T11:18:07Z,7160705637,1,region
sell,33500000.0,1,1,30000142,60003760,90,2025-10-04T19:21:15Z,7154898681,1,region
sell,34070000.0,1,1,30000142,60003760,90,2025-09-29T10:18:45Z,7151438496,1,region
sell,36330000.0,1,1,30000142,60003760,90,2025-09-26T14:59:45Z,7149393402,1,region
sell,37480000.0,5,5,30000142,60003760,90,2025-09-23T16:38:06Z,7147610554,1,region
sell,37500000.0,2,2,30000142,60003760,90,2025-09-23T05:26:33Z,7147334194,1,region
sell,39750000.0,2,3,30000142,60003760,90,2025-09-22T19:23:34Z,7147083984,1,region
sell,39810000.0,5,5,30000142,60003760,90,2025-11-07T17:35:43Z,7137486968,1,region
sell,39820000.0,30,30,30000142,60003760,90,2025-09-19T09:36:59Z,7144627972,1,region
sell,39950000.0,1,1,30000142,60003760,90,2025-09-08T18:28:24Z,7137886930,1,region
sell,74920000.0,1,1,30000142,60003760,90,2025-09-05T15:37:33Z,7135723271,1,region
sell,74960000.0,1,1,30000142,60003760,90,2025-09-05T07:16:22Z,7135510989,1,region
sell,74980000.0,1,1,30000142,60003760,90,2025-09-04T01:43:45Z,7134830830,1,region
sell,75000000.0,1,1,30000142,60003760,90,2025-09-02T10:56:52Z,7133785974,1,region
