side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,55820000.0,3,3,30000144,1044752365771,90,2025-11-15T01:18:21Z,7176975053,1,1
buy,55800000.0,2,2,30000142,60003760,90,2025-11-10T05:26:49Z,7158852149,1,station
buy,112700.0,4,4,30000142,60003760,90,2025-10-23T14:47:35Z,7111673475,1,region
sell,114100000.0,1,2,30000142,60003760,90,2025-11-15T07:58:52Z,7186400830,1,region
sell,114200000.0,1,4,30000142,60003760,90,2025-10-17T23:58:13Z,7164757720,1,region
sell,114300000.0,2,2,30000142,60003760,90,2025-10-13T05:22:10Z,7161395170,1,region
sell,114700000.0,1,1,30000142,60003760,90,2025-10-10T06:07:41Z,7158910816,1,region
sell,114900000.0,1,9,30000142,60003760,90,2025-09-17T04:49:58Z,7143365170,1,region
sell,121000000.0,1,1,30000142,60003760,90,2025-09-13T09:36:10Z,7140786484,1,region
sell,121800000.0,1,1,30000142,60003760,90,2025-08-30T03:03:34Z,7131465289,1,region
sell,122500000.0,1,1,30000142,60003760,90,2025-08-27T04:01:14Z,7129595150,1,region
sell,124000000.0,1,1,30000142,60003760,90,2025-09-03T08:15:42Z,7134345499,1,region
sell,195000000.0,1,1,30000142,60003760,90,2025-09-04T10:11:16Z,7023504357,1,region
