date,average,highest,lowest,order_count,volume
2025-05-20,8110500.0,14500000.0,5983000.0,4,4
2025-05-21,10206666.67,14420000.0,6001000.0,6,6
2025-05-22,8692500.0,14240000.0,6843000.0,3,4
2025-05-23,9270333.33,14060000.0,6875500.0,3,3
2025-05-24,8090500.0,12840000.0,6901000.0,4,6
2025-05-25,10569625.0,12800000.0,6914000.0,7,8
2025-05-26,8895333.33,12800000.0,6943000.0,3,3
2025-05-27,10500166.67,11900000.0,10140000.0,8,12
2025-05-28,8590000.0,10930000.0,7030000.0,4,5
2025-05-29,7939800.0,9990000.0,7058000.0,9,10
2025-05-30,8964000.0,9995000.0,7091000.0,13,15
2025-05-31,9501583.33,9999500.0,7112000.0,11,12
2025-06-01,10349125.0,10750000.0,7142000.0,20,24
2025-06-02,8892266.67,10880000.0,7151000.0,15,15
2025-06-03,10843060.61,10940000.0,10810000.0,18,33
2025-06-04,10534100.0,13860000.0,7211000.0,10,10
2025-06-05,11660500.0,13790000.0,7219000.0,9,10
2025-06-06,13482894.74,13870000.0,7235000.0,11,19
2025-06-07,9791166.67,13840000.0,8535000.0,6,12
2025-06-08,12057738.1,14285000.0,10420000.0,31,42
2025-06-09,13234428.57,15110000.0,8555500.0,7,7
2025-06-10,15095000.0,15100000.0,15085000.0,5,6
2025-06-11,8572333.33,8573000.0,8572000.0,3,3
2025-06-12,13469285.71,14280000.0,8575000.0,5,7
2025-06-13,11745111.11,12995000.0,8582000.0,8,9
2025-06-14,10522222.22,12935000.0,8592000.0,6,9
2025-06-15,10745125.0,12550000.0,8598500.0,7,8
2025-06-16,10326888.89,12485000.0,8602000.0,9,9
2025-06-17,10724714.29,12360000.0,8604500.0,11,14
2025-06-18,8607800.0,8609000.0,8604000.0,6,10
2025-06-19,10123200.0,10910000.0,8614000.0,13,20
2025-06-20,10263714.29,10920000.0,8618000.0,6,7
2025-06-21,8874571.43,9899000.0,8606000.0,19,28
2025-06-22,8042250.0,9500000.0,4898000.0,19,28
2025-06-23,6599714.29,8879000.0,4903000.0,7,7
2025-06-24,5682157.89,8690000.0,4912000.0,8,19
2025-06-25,4927000.0,4929000.0,4925000.0,2,2
2025-06-26,6830733.33,7915500.0,4925000.0,14,15
2025-06-27,6500333.33,7494000.0,4938000.0,12,18
2025-06-28,6749476.19,7499000.0,4952000.0,14,21
2025-06-29,7005702.7,7920000.0,4960000.0,26,37
2025-06-30,5528200.0,7776000.0,4966500.0,4,5
2025-07-01,7507078.95,8207000.0,5135000.0,27,38
2025-07-02,7586000.0,9999500.0,5179000.0,5,8
2025-07-03,6539636.36,9999000.0,5242000.0,8,11
2025-07-04,8834500.0,10360000.0,5259000.0,8,10
2025-07-05,10379000.0,11555000.0,10300000.0,14,17
2025-07-06,10555944.44,12570000.0,5329000.0,12,18
2025-07-07,10436857.14,12470000.0,5369000.0,6,7
2025-07-08,8922100.0,12470000.0,5381000.0,10,10
2025-07-09,8358416.67,12510000.0,5408000.0,10,12
2025-07-10,10170777.78,12545000.0,5435000.0,8,9
2025-07-11,8484111.11,12265000.0,5461000.0,8,9
2025-07-12,9189625.0,11880000.0,5473000.0,6,8
2025-07-13,8086500.0,10660000.0,5502000.0,11,14
2025-07-14,9579800.0,10600000.0,5509000.0,4,5
2025-07-15,8436000.0,10610000.0,5541000.0,6,7
2025-07-16,8339666.67,10570000.0,5554000.0,8,9
2025-07-17,8400111.11,10570000.0,5683000.0,9,9
2025-07-18,8604461.54,10500000.0,5716000.0,9,13
2025-07-19,8587600.0,10495000.0,5733500.0,9,10
2025-07-20,9429692.31,10500000.0,5738000.0,19,26
2025-07-21,7374100.0,9000000.0,5809000.0,8,10
2025-07-22,9347055.56,10700000.0,5825000.0,14,18
2025-07-23,11018571.43,11870000.0,10350000.0,7,7
2025-07-24,5939500.0,5940000.0,5939000.0,2,2
2025-07-25,11368500.0,11980000.0,5965000.0,10,10
2025-07-26,11264777.78,11900000.0,5993000.0,5,9
2025-07-27,8979500.0,11940000.0,6019000.0,4,6
2025-07-28,12804947.37,14310000.0,12000000.0,21,38
2025-07-29,10776000.0,12995000.0,6338000.0,3,3
2025-07-30,12420000.0,12840000.0,12000000.0,2,2
2025-07-31,11761800.0,13000000.0,6396000.0,8,10
2025-08-01,12406833.33,18400000.0,6419000.0,5,6
2025-08-02,15389583.33,18400000.0,6480000.0,6,12
2025-08-03,19470000.0,24210000.0,17985000.0,8,11
2025-08-04,20700000.0,24200000.0,18950000.0,3,3
2025-08-05,18560250.0,21870000.0,7691000.0,4,4
2025-08-06,10968000.0,12400000.0,7708000.0,7,7
2025-08-07,20873555.56,24210000.0,19930000.0,16,45
2025-08-08,12894272.73,20990000.0,8297000.0,10,11
2025-08-09,12111000.0,14000000.0,8333000.0,2,3
2025-08-10,12359909.09,13970000.0,8399000.0,8,11
2025-08-11,13563333.33,13570000.0,13550000.0,3,3
2025-08-12,11310400.0,13540000.0,8431000.0,5,5
2025-08-13,10434500.0,12410000.0,8459000.0,2,2
2025-08-14,9764111.11,12340000.0,8465000.0,8,9
2025-08-15,10868833.33,11995000.0,8471500.0,6,6
2025-08-16,10607416.67,11920000.0,8481000.0,9,12
2025-08-17,11508636.36,11910000.0,11490000.0,17,22
2025-08-18,11211333.33,11950000.0,8488000.0,5,6
2025-08-19,11164375.0,11430000.0,10010000.0,7,16
2025-08-20,11236250.0,11410000.0,10010000.0,6,8
2025-08-21,11330000.0,11415000.0,11000000.0,5,5
2025-08-22,11496153.85,11990000.0,11440000.0,9,13
2025-08-23,10905781.25,11995000.0,10510000.0,12,32
2025-08-24,9250227.27,11490000.0,8494000.0,10,11
2025-08-25,10391263.16,11440000.0,8493000.0,12,19
2025-08-26,9497875.0,11440000.0,8421000.0,6,8
2025-08-27,10182625.0,11220000.0,8424000.0,8,8
2025-08-28,9219333.33,10985000.0,8423000.0,11,12
