date,average,highest,lowest,order_count,volume
2025-05-20,9998000.0,10000000.0,9997000.0,3,3
2025-05-22,10490000.0,10490000.0,10490000.0,4,4
2025-05-23,10490000.0,10490000.0,10490000.0,5,5
2025-05-24,10482000.0,10490000.0,10470000.0,5,5
2025-05-25,10470000.0,10470000.0,10470000.0,1,1
2025-05-26,10470000.0,10470000.0,10470000.0,7,8
2025-05-27,10470000.0,10470000.0,10470000.0,3,3
2025-05-28,10166428.57,11130000.0,1500000.0,14,14
2025-05-29,11130000.0,11130000.0,11130000.0,3,3
2025-05-30,11140000.0,11140000.0,11140000.0,7,10
2025-05-31,11100000.0,11105000.0,11095000.0,3,3
2025-06-01,11065000.0,11080000.0,11050000.0,10,10
2025-06-02,9106200.0,11140000.0,1051000.0,5,5
2025-06-03,11134000.0,11140000.0,11130000.0,5,5
2025-06-04,11108000.0,11110000.0,11095000.0,5,5
2025-06-05,6020000.0,11040000.0,1000000.0,2,2
2025-06-06,13500000.0,15990000.0,11010000.0,2,2
2025-06-07,14000000.0,14000000.0,14000000.0,6,6
2025-06-08,14466666.67,15400000.0,14000000.0,3,3
2025-06-09,15400000.0,15400000.0,15400000.0,3,3
2025-06-10,15400000.0,15400000.0,15400000.0,2,2
2025-06-11,15400000.0,15400000.0,15400000.0,1,1
2025-06-12,15995000.0,18000000.0,14990000.0,5,6
2025-06-13,16900000.0,18000000.0,11500000.0,6,10
2025-06-14,18990000.0,19000000.0,18980000.0,2,2
2025-06-15,11416000.0,11490000.0,11380000.0,6,10
2025-06-16,8160000.0,11490000.0,1500000.0,3,3
2025-06-17,11450000.0,11450000.0,11450000.0,2,2
2025-06-19,11450000.0,11450000.0,11450000.0,3,3
2025-06-21,11430000.0,11430000.0,11430000.0,2,2
2025-06-22,11420000.0,11420000.0,11420000.0,1,1
2025-06-23,11365000.0,11370000.0,11360000.0,2,2
2025-06-24,11383333.33,11430000.0,11340000.0,6,6
2025-06-25,11427500.0,11430000.0,11420000.0,3,4
2025-06-27,11365000.0,11370000.0,11360000.0,2,2
2025-06-28,6224500.0,11305000.0,1144000.0,3,4
2025-06-29,11240000.0,11240000.0,11240000.0,6,6
2025-06-30,1143000.0,1143000.0,1143000.0,1,1
2025-07-01,11140000.0,11150000.0,11130000.0,2,2
2025-07-02,11000000.0,11000000.0,11000000.0,1,1
2025-07-03,11027500.0,11045000.0,11010000.0,4,4
2025-07-04,14000000.0,14000000.0,14000000.0,4,4
2025-07-05,5773050.0,11420000.0,126100.0,2,2
2025-07-06,11381428.57,11390000.0,11375000.0,4,7
2025-07-07,10953333.33,10990000.0,10880000.0,3,3
2025-07-08,10820000.0,10820000.0,10820000.0,1,1
2025-07-09,10673333.33,10680000.0,10670000.0,3,3
2025-07-10,10990000.0,10990000.0,10990000.0,2,2
2025-07-11,10965000.0,10990000.0,10940000.0,2,2
2025-07-12,10910000.0,10910000.0,10910000.0,1,1
2025-07-13,10825000.0,10840000.0,10810000.0,2,2
2025-07-14,10776666.67,10800000.0,10765000.0,3,3
2025-07-15,10990000.0,10990000.0,10990000.0,4,4
2025-07-16,10990000.0,10990000.0,10990000.0,9,9
2025-07-17,10995000.0,11000000.0,10990000.0,2,2
2025-07-18,9995000.0,9995000.0,9995000.0,3,3
2025-07-19,9995250.0,9996000.0,9995000.0,4,4
2025-07-20,9995555.56,9996000.0,9994000.0,5,9
2025-07-21,9994000.0,9994000.0,9994000.0,2,2
2025-07-22,9995285.71,9997000.0,9994000.0,3,7
2025-07-23,14745000.0,15000000.0,14490000.0,2,2
2025-07-24,14495000.0,14500000.0,14490000.0,3,4
2025-07-25,10000000.0,10000000.0,10000000.0,1,1
2025-07-26,9956090.91,9976000.0,9952000.0,7,11
2025-07-27,9935750.0,9936000.0,9934000.0,4,4
2025-07-28,8893500.0,9788000.0,7999000.0,2,2
2025-07-29,9789000.0,9789000.0,9789000.0,3,3
2025-07-30,9787222.22,9788000.0,9786000.0,4,9
2025-07-31,10200000.0,10200000.0,10200000.0,1,1
2025-08-01,10200000.0,10200000.0,10200000.0,3,3
2025-08-02,8641600.0,10060000.0,131200.0,7,7
2025-08-03,10006000.0,10040000.0,9989000.0,3,3
2025-08-04,9973000.0,9974000.0,9972000.0,4,4
2025-08-05,9971000.0,9972000.0,9970000.0,4,4
2025-08-06,5545000.0,9970000.0,1120000.0,2,2
2025-08-07,9970000.0,9970000.0,9970000.0,2,2
2025-08-08,9970000.0,9970000.0,9970000.0,3,3
2025-08-09,10047000.0,10200000.0,9970500.0,3,3
2025-08-10,10200000.0,10200000.0,10200000.0,1,1
2025-08-11,10190000.0,10190000.0,10190000.0,3,3
2025-08-12,10174000.0,10190000.0,10100000.0,5,5
2025-08-13,10100000.0,10100000.0,10100000.0,2,2
2025-08-14,10136000.0,10190000.0,10100000.0,5,5
2025-08-15,10190000.0,10190000.0,10190000.0,1,1
2025-08-16,9998000.0,9998000.0,9998000.0,4,4
2025-08-17,9997666.67,10000000.0,9997000.0,6,6
2025-08-18,9994400.0,9995000.0,9994000.0,3,5
2025-08-19,9994000.0,9994000.0,9994000.0,1,1
2025-08-20,9994000.0,9994000.0,9994000.0,1,1
2025-08-21,9992500.0,9993000.0,9992000.0,2,2
2025-08-22,9990000.0,9990000.0,9990000.0,4,4
2025-08-23,9984000.0,9984000.0,9984000.0,4,6
2025-08-24,10190000.0,10190000.0,10190000.0,3,3
2025-08-25,10138000.0,10140000.0,10130000.0,5,5
2025-08-26,10135000.0,10145000.0,10130000.0,5,6
2025-08-27,5727000.0,10140000.0,1314000.0,2,2
2025-08-28,10140000.0,10140000.0,10140000.0,2,2
2025-08-29,20117500.0,49990000.0,10140000.0,4,4
2025-08-30,13000000.0,15000000.0,12000000.0,3,3
2025-08-31,25645000.0,49900000.0,16340000.0,4,4
2025-09-01,15500000.0,15500000.0,15500000.0,1,1
2025-09-02,14041625.0,16000000.0,1333000.0,8,8
2025-09-03,14552000.0,16300000.0,11915000.0,5,5
2025-09-04,12308000.0,12400000.0,12250000.0,8,10
2025-09-05,8564333.33,12180000.0,1333000.0,3,3
2025-09-06,11873333.33,11910000.0,11855000.0,3,3
2025-09-07,11838888.89,11870000.0,11810000.0,7,9
2025-09-08,11831250.0,11850000.0,11775000.0,7,8
2025-09-09,11775000.0,11780000.0,11770000.0,2,2
2025-09-10,11622857.14,11665000.0,11610000.0,6,7
2025-09-11,11576666.67,11580000.0,11570000.0,3,6
2025-09-12,11565000.0,11570000.0,11560000.0,2,2
2025-09-13,11456666.67,11470000.0,11390000.0,6,6
2025-09-15,11270000.0,11290000.0,11250000.0,4,4
2025-09-16,10340000.0,10340000.0,10340000.0,1,1
2025-09-17,9982000.0,9984000.0,9980000.0,4,4
2025-09-18,9318333.33,9977500.0,8000000.0,3,3
2025-09-19,9958800.0,9974000.0,9900000.0,5,5
2025-09-20,9966000.0,9967000.0,9965000.0,3,3
2025-09-21,9960000.0,9960000.0,9960000.0,1,1
2025-09-22,9954000.0,9955000.0,9953000.0,2,2
2025-09-23,9945500.0,9946000.0,9945000.0,2,2
2025-09-24,9934666.67,9935500.0,9933000.0,3,3
2025-09-25,9929000.0,9929000.0,9929000.0,3,3
2025-09-26,9921500.0,9922000.0,9921000.0,2,2
2025-09-27,9634428.57,9907000.0,8000000.0,6,7
2025-09-28,9899444.44,9900000.0,9898500.0,6,9
2025-09-29,9830500.0,9899000.0,9693000.0,5,6
2025-09-30,9690333.33,9692500.0,9690000.0,6,9
2025-10-01,9685000.0,9686000.0,9683000.0,3,3
2025-10-02,9676400.0,9677000.0,9676000.0,3,5
2025-10-03,9232800.0,9599500.0,8990000.0,5,5
2025-10-04,6592700.0,8981500.0,5000000.0,5,10
2025-10-05,8897666.67,8977000.0,8499000.0,6,6
2025-10-06,8394000.0,8394000.0,8394000.0,1,1
2025-10-07,8394000.0,8394000.0,8394000.0,1,1
2025-10-08,8466666.67,8500000.0,8400000.0,3,3
2025-10-09,8500000.0,8500000.0,8500000.0,1,1
2025-10-10,9694000.0,10490000.0,8500000.0,5,5
2025-10-11,10490000.0,10490000.0,10490000.0,1,1
2025-10-12,10456666.67,10465000.0,10440000.0,3,3
2025-10-13,10420000.0,10420000.0,10420000.0,2,2
2025-10-14,10385000.0,10390000.0,10380000.0,2,2
