date,average,highest,lowest,order_count,volume
2025-05-20,2344200.0,2344200.0,2344200.0,1,1
2025-05-21,2432650.0,2698000.0,2344200.0,3,4
2025-05-22,2344200.0,2344200.0,2344200.0,2,2
2025-05-24,2344200.0,2344200.0,2344200.0,2,3
2025-05-25,2344177.78,2344200.0,2344000.0,2,9
2025-05-26,2698000.0,2698000.0,2698000.0,4,4
2025-05-28,2698000.0,2698000.0,2698000.0,2,4
2025-05-29,2432650.0,2698000.0,2344200.0,2,4
2025-05-30,2376409.09,2698500.0,2344200.0,6,44
2025-05-31,2361840.0,2697000.0,2344200.0,5,20
2025-06-01,2403000.0,2697000.0,2344200.0,4,6
2025-06-02,2461800.0,2697000.0,2344200.0,3,3
2025-06-03,2485320.0,2697000.0,2344200.0,5,5
2025-06-04,2485280.0,2697000.0,2344200.0,5,5
2025-06-05,2376272.73,2697000.0,2344200.0,6,11
2025-06-06,2579400.0,2697000.0,2344200.0,2,3
2025-06-07,2403000.0,2697000.0,2344200.0,8,12
2025-06-08,2332683.33,2699000.0,503100.0,4,6
2025-06-09,2407900.0,2599000.0,2344200.0,4,4
2025-06-10,2471600.0,2599000.0,2344200.0,5,6
2025-06-11,2599000.0,2599000.0,2599000.0,4,4
2025-06-12,2599000.0,2599000.0,2599000.0,1,1
2025-06-13,2556533.33,2599000.0,2344200.0,2,6
2025-06-14,2365433.33,2599000.0,2344200.0,3,12
2025-06-15,2344200.0,2344200.0,2344200.0,1,1
2025-06-16,2344200.0,2344200.0,2344200.0,2,3
2025-06-17,2344200.0,2344200.0,2344200.0,4,90
2025-06-18,2429133.33,2599000.0,2344200.0,3,3
2025-06-19,2462466.67,2699000.0,2344200.0,4,6
2025-06-20,2580733.33,2699000.0,2344200.0,3,3
2025-06-21,2699000.0,2699000.0,2699000.0,1,1
2025-06-22,2699000.0,2699000.0,2699000.0,3,3
2025-06-23,2344200.0,2344200.0,2344200.0,1,1
2025-06-24,2699000.0,2699000.0,2699000.0,1,1
2025-06-25,2344200.0,2344200.0,2344200.0,1,12
2025-06-26,2698000.0,2698000.0,2698000.0,1,1
2025-06-27,2344200.0,2344200.0,2344200.0,2,5
2025-06-28,2698000.0,2698000.0,2698000.0,1,1
2025-06-29,2580066.67,2698000.0,2344200.0,3,3
2025-06-30,1425750.0,2344200.0,507300.0,2,2
2025-07-01,2394742.86,2698000.0,2344200.0,4,7
2025-07-02,2698000.0,2698000.0,2698000.0,2,4
2025-07-03,2444194.87,2699000.0,2344200.0,4,39
2025-07-04,2432900.0,2699000.0,2344200.0,5,8
2025-07-05,2361940.0,2699000.0,2344200.0,3,20
2025-07-06,2344200.0,2344200.0,2344200.0,1,1
2025-07-07,2344200.0,2344200.0,2344200.0,3,4
2025-07-08,3344000.0,3344000.0,3344000.0,1,1
2025-07-09,2418333.33,2456000.0,2343000.0,5,6
2025-07-10,2456000.0,2456000.0,2456000.0,3,3
2025-07-11,2344200.0,2344200.0,2344200.0,2,2
2025-07-12,2455000.0,2455000.0,2455000.0,1,1
2025-07-13,2410680.0,2455000.0,2344200.0,5,5
2025-07-14,2366360.0,2455000.0,2344200.0,6,10
2025-07-15,2445766.67,2455000.0,2344200.0,3,12
2025-07-16,2347194.59,2455000.0,2344200.0,3,37
2025-07-17,2344200.0,2344200.0,2344200.0,1,1
2025-07-18,2399600.0,2455000.0,2344200.0,4,4
2025-07-19,2410680.0,2455000.0,2344200.0,5,5
2025-07-20,2375857.14,2455000.0,2344200.0,7,7
2025-07-21,2455000.0,2455000.0,2455000.0,3,5
2025-07-22,2455000.0,2455000.0,2455000.0,1,1
2025-07-23,2388520.0,2455000.0,2344200.0,5,10
2025-07-24,2381133.33,2455000.0,2344200.0,2,3
2025-07-25,2386815.38,2455000.0,2344200.0,3,13
2025-07-26,2381133.33,2455000.0,2344200.0,3,3
2025-07-27,2421760.0,2455000.0,2344200.0,6,10
2025-07-28,2381133.33,2455000.0,2344200.0,3,3
2025-07-29,2344200.0,2344200.0,2344200.0,2,3
2025-07-31,2381133.33,2455000.0,2344200.0,4,6
2025-08-01,2399600.0,2455000.0,2344200.0,2,2
2025-08-02,2456000.0,2456000.0,2456000.0,2,2
2025-08-03,2372150.0,2456000.0,2344200.0,4,4
2025-08-04,2344200.0,2344200.0,2344200.0,1,3
2025-08-05,2344200.0,2344200.0,2344200.0,2,2
2025-08-06,2374690.91,2456000.0,2344200.0,3,11
2025-08-07,2388920.0,2456000.0,2344200.0,5,5
2025-08-08,2428050.0,2456000.0,2344200.0,3,4
2025-08-10,2418733.33,2456000.0,2344200.0,3,3
2025-08-11,2456000.0,2456000.0,2456000.0,1,1
2025-08-12,2400100.0,2456000.0,2344200.0,2,2
2025-08-14,2456000.0,2456000.0,2456000.0,3,4
2025-08-15,2381466.67,2456000.0,2344200.0,3,3
2025-08-16,2418733.33,2456000.0,2344200.0,3,6
2025-08-17,2358561.29,2455500.0,2344200.0,5,31
2025-08-18,2436533.33,2455000.0,2344200.0,5,18
2025-08-19,2455000.0,2455000.0,2455000.0,1,1
2025-08-20,2455000.0,2455000.0,2455000.0,1,1
