date,average,highest,lowest,order_count,volume
2025-06-15,35260000.0,35260000.0,35260000.0,1,5
2025-06-27,35250000.0,35250000.0,35250000.0,1,1
2025-07-06,35250000.0,35250000.0,35250000.0,1,4
2025-07-10,35230000.0,35230000.0,35230000.0,3,4
2025-07-14,35240000.0,35240000.0,35240000.0,1,2
2025-07-16,35240000.0,35240000.0,35240000.0,1,4
2025-08-01,51960000.0,51960000.0,51960000.0,1,1
2025-08-03,51950000.0,51950000.0,51950000.0,1,2
2025-08-06,51930000.0,51930000.0,51930000.0,1,3
2025-08-26,29890000.0,29890000.0,29890000.0,1,2
2025-08-29,5202000.0,5202000.0,5202000.0,1,1
2025-08-30,29860000.0,29860000.0,29860000.0,1,2
2025-09-01,29800000.0,29800000.0,29800000.0,2,2
2025-10-09,21678333.33,21680000.0,21670000.0,3,6
2025-10-11,21680000.0,21680000.0,21680000.0,1,1
2025-10-12,5203000.0,5203000.0,5203000.0,1,2
2025-10-15,19540000.0,19540000.0,19540000.0,1,2
2025-10-22,13800750.0,18960000.0,5202000.0,3,8
2025-10-23,18960000.0,18960000.0,18960000.0,1,1
2025-10-27,19190000.0,19190000.0,19190000.0,1,5
2025-10-28,5202000.0,5202000.0,5202000.0,1,3
2025-11-07,5202000.0,5202000.0,5202000.0,1,1
2025-11-12,18727500.0,18730000.0,18720000.0,2,4
2025-11-13,18730000.0,18730000.0,18730000.0,1,4
