date,average,highest,lowest,order_count,volume
2025-05-20,163050000.0,170900000.0,140200000.0,4,4
2025-05-21,160375000.0,160400000.0,160300000.0,4,4
2025-05-22,171350000.0,171600000.0,171100000.0,2,2
2025-05-23,161300000.0,171300000.0,141300000.0,3,3
2025-05-24,168400000.0,168450000.0,168350000.0,3,3
2025-05-25,168625000.0,169200000.0,168400000.0,4,4
2025-05-27,170680000.0,170750000.0,170400000.0,4,5
2025-05-28,171233333.33,171700000.0,171000000.0,3,3
2025-05-29,164200000.0,171700000.0,141900000.0,4,4
2025-05-30,164700000.0,171800000.0,143300000.0,4,4
2025-05-31,173050000.0,173200000.0,172900000.0,2,2
2025-06-01,163500000.0,173250000.0,144200000.0,6,6
2025-06-02,158800000.0,173000000.0,144600000.0,2,2
2025-06-03,158750000.0,172900000.0,144600000.0,2,2
2025-06-05,169212500.0,172600000.0,145300000.0,8,8
2025-06-06,172666666.67,172700000.0,172600000.0,3,3
2025-06-07,172800000.0,172800000.0,172800000.0,1,1
2025-06-08,163900000.0,173000000.0,145700000.0,3,3
2025-06-09,158500000.0,171300000.0,145700000.0,2,2
2025-06-10,171200000.0,171400000.0,171000000.0,2,2
2025-06-11,170150000.0,170300000.0,170000000.0,2,2
2025-06-12,169883333.33,169950000.0,169750000.0,6,6
2025-06-13,169600000.0,169600000.0,169600000.0,3,3
2025-06-14,168800000.0,168900000.0,168700000.0,3,3
2025-06-15,157550000.0,168400000.0,146700000.0,2,2
2025-06-16,166850000.0,167500000.0,166500000.0,6,6
2025-06-18,154820000.0,159800000.0,147500000.0,5,5
2025-06-19,167553333.33,171100000.0,159650000.0,16,30
2025-06-20,147500000.0,147500000.0,147500000.0,2,2
2025-06-22,171633333.33,171700000.0,171600000.0,3,3
2025-06-23,171350000.0,171400000.0,171300000.0,2,2
2025-06-24,169050000.0,171300000.0,147800000.0,8,10
2025-06-25,173100000.0,173100000.0,173100000.0,1,1
2025-06-26,171933333.33,172000000.0,171900000.0,3,3
2025-06-27,160650000.0,172000000.0,149300000.0,2,2
2025-06-28,161250000.0,172000000.0,150500000.0,2,2
2025-06-29,160650000.0,170850000.0,150450000.0,4,4
2025-06-30,160500000.0,170600000.0,150500000.0,6,6
2025-07-01,170480000.0,170500000.0,170400000.0,5,5
2025-07-02,165775000.0,171000000.0,150200000.0,4,4
2025-07-03,167050000.0,170000000.0,150300000.0,6,6
2025-07-04,166933333.33,170300000.0,150300000.0,6,6
2025-07-05,163600000.0,170250000.0,150300000.0,3,3
2025-07-06,160250000.0,170200000.0,150300000.0,2,2
2025-07-07,169857142.86,170050000.0,169800000.0,7,7
2025-07-08,169420000.0,169500000.0,169300000.0,5,10
2025-07-09,169700000.0,169700000.0,169700000.0,1,1
2025-07-10,158550000.0,166200000.0,150900000.0,2,2
2025-07-11,166050000.0,166100000.0,166000000.0,2,2
2025-07-12,166000000.0,166000000.0,166000000.0,1,1
2025-07-13,160333333.33,165500000.0,150600000.0,9,9
2025-07-14,152200000.0,165600000.0,150000000.0,5,5
2025-07-15,155180000.0,159950000.0,136100000.0,4,5
2025-07-16,148150000.0,160100000.0,136200000.0,2,2
2025-07-17,149771428.57,160100000.0,136000000.0,6,7
2025-07-18,147550000.0,159600000.0,135500000.0,2,2
2025-07-19,157500000.0,157500000.0,157500000.0,1,1
2025-07-20,102100000.0,102100000.0,102100000.0,1,1
2025-07-21,129250000.0,153800000.0,104700000.0,2,2
2025-07-22,134833333.33,149050000.0,106500000.0,6,6
2025-07-24,145900000.0,146800000.0,145450000.0,3,3
2025-07-25,129500000.0,144500000.0,114500000.0,2,2
2025-07-27,143566666.67,143600000.0,143500000.0,3,3
2025-07-28,134111111.11,139300000.0,122600000.0,9,9
2025-07-29,143300000.0,143300000.0,143300000.0,2,2
2025-07-30,143000000.0,143100000.0,142800000.0,3,3
2025-07-31,142866666.67,143200000.0,142700000.0,3,3
2025-08-01,139675000.0,143200000.0,129100000.0,4,4
2025-08-02,139100000.0,142400000.0,129000000.0,4,4
2025-08-03,142250000.0,142300000.0,142200000.0,2,2
2025-08-04,141400000.0,141400000.0,141400000.0,1,1
2025-08-05,140833333.33,140900000.0,140800000.0,3,3
2025-08-06,140600000.0,140600000.0,140600000.0,1,1
2025-08-07,132450000.0,139600000.0,130000000.0,3,4
2025-08-08,132783333.33,139350000.0,129500000.0,6,6
2025-08-10,125533333.33,129600000.0,121500000.0,6,6
2025-08-11,125250000.0,128900000.0,121600000.0,4,4
2025-08-12,127028571.43,129000000.0,121500000.0,6,7
2025-08-13,133520000.0,138800000.0,130000000.0,4,5
2025-08-14,128742857.14,138000000.0,121800000.0,7,7
2025-08-15,136650000.0,138900000.0,121600000.0,7,8
2025-08-16,140100000.0,140250000.0,139950000.0,4,4
2025-08-17,122400000.0,122400000.0,122400000.0,1,1
2025-08-19,141200000.0,141200000.0,141200000.0,1,1
2025-08-20,122900000.0,122900000.0,122900000.0,1,2
2025-08-21,138066666.67,140900000.0,123700000.0,5,6
2025-08-22,140433333.33,140550000.0,140200000.0,3,3
2025-08-23,145540000.0,154000000.0,143900000.0,5,5
2025-08-24,142600000.0,158950000.0,126250000.0,4,4
2025-08-25,142766666.67,159700000.0,125800000.0,5,6
2025-08-26,147966666.67,159000000.0,125900000.0,3,3
2025-08-27,144950000.0,146900000.0,127200000.0,4,4
2025-08-28,158533333.33,159350000.0,156900000.0,3,3
2025-08-29,144033333.33,151800000.0,128500000.0,2,3
2025-08-30,139300000.0,149750000.0,128850000.0,4,4
2025-08-31,145278571.43,147900000.0,129600000.0,14,14
2025-09-01,136077777.78,148800000.0,130150000.0,8,9
2025-09-02,147900000.0,147900000.0,147900000.0,2,2
2025-09-03,126044444.44,147300000.0,122550000.0,6,9
2025-09-04,146000000.0,146000000.0,146000000.0,1,1
2025-09-05,126275000.0,144800000.0,120100000.0,2,4
2025-09-06,127450000.0,127500000.0,127400000.0,2,2
2025-09-07,123950000.0,127900000.0,120000000.0,2,2
2025-09-08,107066666.67,110000000.0,105600000.0,3,3
2025-09-09,119266666.67,124900000.0,108000000.0,3,3
2025-09-10,111800000.0,118550000.0,108000000.0,5,5
2025-09-11,112933333.33,116900000.0,105000000.0,3,3
2025-09-12,111811111.11,117050000.0,102000000.0,9,9
2025-09-13,112875000.0,116900000.0,101700000.0,4,4
2025-09-14,110738461.54,117000000.0,101000000.0,13,13
2025-09-15,115866666.67,115900000.0,115800000.0,3,3
2025-09-16,116000000.0,116000000.0,116000000.0,1,1
2025-09-17,116208333.33,118000000.0,115700000.0,12,12
2025-09-18,120000000.0,120000000.0,120000000.0,1,1
2025-09-19,113936666.67,122650000.0,96510000.0,3,3
2025-09-20,113237500.0,118700000.0,96850000.0,4,4
2025-09-21,126761875.0,127400000.0,118800000.0,26,32
2025-09-22,131575000.0,146600000.0,129300000.0,4,4
2025-09-23,145366666.67,146200000.0,144950000.0,3,3
2025-09-24,118013571.43,145450000.0,97430000.0,11,14
2025-09-25,138900000.0,138900000.0,138900000.0,1,1
2025-09-26,111148333.33,138700000.0,97370000.0,5,6
2025-09-27,135950000.0,136600000.0,135300000.0,2,2
2025-09-28,128887647.06,135500000.0,97500000.0,17,17
2025-09-29,122612222.22,129800000.0,97505000.0,9,9
2025-09-30,135225000.0,136050000.0,135050000.0,10,16
2025-10-01,129950000.0,130000000.0,129900000.0,2,2
2025-10-02,135733333.33,135900000.0,135400000.0,3,3
2025-10-03,134050000.0,134100000.0,134000000.0,2,2
2025-10-04,133700000.0,133700000.0,133700000.0,1,1
2025-10-05,127753333.33,133700000.0,98120000.0,5,6
2025-10-06,133400000.0,133500000.0,133300000.0,3,3
2025-10-07,132933333.33,133100000.0,132850000.0,3,3
2025-10-08,132850000.0,133050000.0,132650000.0,4,4
2025-10-09,120390000.0,131300000.0,98570000.0,2,3
2025-10-10,108580000.0,128300000.0,98720000.0,2,3
2025-10-11,126200000.0,127350000.0,110400000.0,9,11
2025-10-12,131320000.0,131800000.0,130600000.0,7,10
2025-10-13,130760000.0,132300000.0,130400000.0,4,5
2025-10-14,129200000.0,129950000.0,127700000.0,3,3
2025-10-15,115045454.55,129800000.0,103100000.0,9,11
2025-10-16,129000000.0,129000000.0,129000000.0,1,2
2025-10-17,120528571.43,127400000.0,103150000.0,7,7
2025-10-18,124175000.0,127100000.0,103000000.0,8,8
2025-10-20,103700000.0,103750000.0,103650000.0,3,3
2025-10-21,114250000.0,124800000.0,103700000.0,4,4
2025-10-22,113633333.33,118600000.0,103700000.0,3,3
2025-10-23,117166666.67,117600000.0,116950000.0,3,3
2025-10-24,109400000.0,115000000.0,103800000.0,2,2
2025-10-25,110140000.0,114200000.0,103900000.0,5,5
2025-10-26,111125000.0,113600000.0,103900000.0,4,4
2025-10-27,104412500.0,110100000.0,103700000.0,6,8
2025-10-28,101479000.0,109400000.0,98030000.0,7,10
2025-10-29,102340000.0,109150000.0,98000000.0,5,5
2025-10-31,102220000.0,103400000.0,97400000.0,3,5
2025-11-01,100143333.33,103000000.0,97390000.0,6,6
2025-11-02,100300000.0,102850000.0,90000000.0,4,5
2025-11-03,101500000.0,103000000.0,100000000.0,2,2
2025-11-04,103030000.0,103200000.0,102000000.0,8,10
