date,average,highest,lowest,order_count,volume
2025-05-20,4114.0,4114.0,4114.0,1,1
2025-05-21,4114.0,4114.0,4114.0,1,1
2025-05-23,4114.0,4114.0,4114.0,1,1
2025-05-27,4116.0,4116.0,4116.0,1,2
2025-05-30,4116.0,4116.0,4116.0,1,1
2025-06-01,4116.0,4116.0,4116.0,1,1
2025-06-02,1101058.0,2198000.0,4116.0,2,2
2025-06-03,4116.0,4116.0,4116.0,1,1
2025-06-10,4120.0,4120.0,4120.0,1,1
2025-06-14,4120.0,4120.0,4120.0,1,2
2025-06-17,4120.75,4121.0,4120.0,2,4
2025-06-20,4122.0,4122.0,4122.0,1,1
2025-06-21,2189.0,2189.0,2189.0,1,13
2025-06-22,4124.0,4124.0,4124.0,1,1
2025-06-23,4125.0,4125.0,4125.0,1,1
2025-06-29,4445.0,4445.0,4445.0,1,1
2025-07-02,4445.0,4445.0,4445.0,3,3
2025-07-09,4448.69,4449.0,4447.0,3,13
2025-07-14,4449.0,4449.0,4449.0,1,1
2025-07-24,4457.0,4457.0,4457.0,1,1
2025-07-25,4458.0,4458.0,4458.0,1,1
2025-07-28,4458.0,4458.0,4458.0,1,1
2025-08-19,5111.0,5111.0,5111.0,1,1
2025-08-23,84970.33,124900.0,5111.0,2,3
2025-08-30,124900.0,124900.0,124900.0,1,1
2025-09-03,124900.0,124900.0,124900.0,1,1
2025-09-05,5112.0,5112.0,5112.0,1,1
2025-09-08,124900.0,124900.0,124900.0,1,1
2025-09-14,119000.0,119000.0,119000.0,1,1
2025-09-18,119900.0,119900.0,119900.0,1,1
2025-09-21,96942.4,119900.0,5112.0,2,5
2025-09-26,5112.0,5112.0,5112.0,1,1
2025-09-28,5112.0,5112.0,5112.0,1,1
2025-10-07,5112.0,5112.0,5112.0,1,1
2025-10-11,270614.42,449000.0,120000.0,9,53
2025-10-15,10575088.67,15860000.0,5266.0,2,3
2025-10-16,53510.67,150000.0,5266.0,2,3
2025-10-27,5401.0,5401.0,5401.0,1,1
2025-11-04,5603.0,5603.0,5603.0,1,1
