date,average,highest,lowest,order_count,volume
2025-05-25,604300000.0,604300000.0,604300000.0,1,1
2025-05-30,1047000000.0,1047000000.0,1047000000.0,1,1
2025-06-01,605000000.0,605000000.0,605000000.0,1,1
2025-06-04,1048000000.0,1048000000.0,1048000000.0,1,1
2025-06-12,1050000000.0,1050000000.0,1050000000.0,1,1
2025-06-13,1452000000.0,1452000000.0,1452000000.0,1,1
2025-06-18,1100000000.0,1100000000.0,1100000000.0,1,1
2025-06-23,1600000000.0,1600000000.0,1600000000.0,1,1
2025-06-29,1800000000.0,1800000000.0,1800000000.0,1,1
2025-06-30,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-03,679900000.0,679900000.0,679900000.0,1,1
2025-07-05,630000000.0,630000000.0,630000000.0,1,1
2025-07-10,1300000000.0,1300000000.0,1300000000.0,1,1
2025-07-28,607000000.0,607000000.0,607000000.0,1,1
2025-08-01,607200000.0,607200000.0,607200000.0,1,1
2025-08-07,609000000.0,609000000.0,609000000.0,1,1
2025-09-03,899900000.0,899900000.0,899900000.0,1,1
2025-09-13,630100000.0,630100000.0,630100000.0,1,1
2025-09-15,850000000.0,850000000.0,850000000.0,1,1
2025-09-28,1399000000.0,1399000000.0,1399000000.0,1,1
2025-10-05,550100000.0,550100000.0,550100000.0,1,1
2025-11-01,783966666.67,899950000.0,552000000.0,3,3
2025-11-07,552000000.0,552000000.0,552000000.0,1,1
2025-11-08,551100000.0,551100000.0,551100000.0,1,1
