date,average,highest,lowest,order_count,volume
2025-05-22,60300000.0,60300000.0,60300000.0,1,1
2025-05-23,166000000.0,166000000.0,166000000.0,1,1
2025-06-01,140000000.0,140000000.0,140000000.0,1,1
2025-06-02,60815000.0,60820000.0,60810000.0,2,2
2025-06-08,60760000.0,60760000.0,60760000.0,1,1
2025-06-14,60750000.0,60750000.0,60750000.0,1,1
2025-06-17,57000000.0,57000000.0,57000000.0,1,1
2025-06-21,56000000.0,56000000.0,56000000.0,1,1
2025-06-24,69990000.0,69990000.0,69990000.0,1,1
2025-06-26,84914000.0,99780000.0,69995000.0,5,5
2025-07-27,54160000.0,54160000.0,54160000.0,1,2
2025-07-31,158650000.0,158900000.0,158400000.0,2,2
2025-08-02,61000000.0,61000000.0,61000000.0,1,1
2025-08-08,60320000.0,60320000.0,60320000.0,1,1
2025-08-16,147900000.0,147900000.0,147900000.0,1,1
2025-08-17,148000000.0,148000000.0,148000000.0,1,1
2025-08-30,150800000.0,158550000.0,119000000.0,5,5
2025-09-09,61630000.0,61630000.0,61630000.0,1,1
2025-09-21,62170000.0,62170000.0,62170000.0,1,1
2025-09-29,62160000.0,62160000.0,62160000.0,1,1
2025-10-12,61350000.0,61350000.0,61350000.0,1,1
2025-10-30,61460000.0,61460000.0,61460000.0,1,1
2025-11-06,62410000.0,62410000.0,62410000.0,1,1
2025-11-09,62400000.0,62400000.0,62400000.0,1,1
2025-11-10,61440000.0,61440000.0,61440000.0,1,1
