date,average,highest,lowest,order_count,volume
2025-05-24,48360000.0,48360000.0,48360000.0,1,1
2025-05-26,74920000.0,74920000.0,74920000.0,1,1
2025-05-27,74930000.0,74930000.0,74930000.0,1,1
2025-05-28,72000000.0,72000000.0,72000000.0,1,1
2025-05-30,75000000.0,75000000.0,75000000.0,1,1
2025-05-31,78990000.0,78990000.0,78990000.0,1,1
2025-06-03,82000000.0,82000000.0,82000000.0,1,1
2025-06-06,48360000.0,48360000.0,48360000.0,1,1
2025-06-09,82000000.0,82000000.0,82000000.0,1,1
2025-06-14,81895000.0,81900000.0,81890000.0,2,2
2025-06-15,81995000.0,82000000.0,81990000.0,2,2
2025-06-17,82000000.0,82000000.0,82000000.0,1,1
2025-06-20,81330000.0,81330000.0,81330000.0,1,1
2025-06-21,82000000.0,82000000.0,82000000.0,1,1
2025-06-27,73360000.0,98320000.0,48400000.0,2,2
2025-06-30,98320000.0,98320000.0,98320000.0,1,1
2025-07-07,98330000.0,98330000.0,98330000.0,1,1
2025-07-12,97000000.0,97000000.0,97000000.0,1,1
2025-07-13,98350000.0,98350000.0,98350000.0,1,1
2025-07-20,98370000.0,98370000.0,98370000.0,1,1
2025-07-21,98370000.0,98370000.0,98370000.0,1,1
2025-08-22,128900000.0,128900000.0,128900000.0,1,1
2025-08-29,12850000.0,12850000.0,12850000.0,1,1
2025-09-04,95510000.0,95510000.0,95510000.0,1,1
2025-09-08,89500000.0,89500000.0,89500000.0,1,1
2025-09-10,79750000.0,80000000.0,79500000.0,2,2
2025-09-12,128300000.0,128300000.0,128300000.0,1,1
2025-09-13,128600000.0,128600000.0,128600000.0,1,1
2025-09-14,128600000.0,128600000.0,128600000.0,1,1
2025-09-25,128300000.0,128300000.0,128300000.0,1,1
2025-09-28,128400000.0,128400000.0,128400000.0,1,1
2025-09-29,128400000.0,128400000.0,128400000.0,1,1
2025-10-05,128400000.0,128400000.0,128400000.0,1,1
2025-10-06,128400000.0,128400000.0,128400000.0,1,1
2025-10-07,60140000.0,60140000.0,60140000.0,1,1
2025-10-14,126800000.0,126800000.0,126800000.0,1,1
2025-10-23,126500000.0,126500000.0,126500000.0,1,1
2025-10-26,126500000.0,126500000.0,126500000.0,1,1
2025-11-03,126500000.0,126500000.0,126500000.0,1,1
2025-11-05,80013333.33,80020000.0,80010000.0,2,3
2025-11-08,126300000.0,126400000.0,126200000.0,2,2
2025-11-14,105000000.0,105000000.0,105000000.0,1,1
