date,average,highest,lowest,order_count,volume
2025-05-20,651900.0,651900.0,651900.0,3,3
2025-05-21,651900.0,651900.0,651900.0,3,3
2025-05-22,651925.0,652000.0,651900.0,4,4
2025-05-23,923250.0,1737000.0,652000.0,3,4
2025-05-24,719762.5,1737000.0,651900.0,7,16
2025-05-25,807257.14,1739000.0,652000.0,4,7
2025-05-26,651933.33,652000.0,651900.0,2,3
2025-05-27,875707.14,1000000.0,652000.0,6,14
2025-05-28,479663.64,1738000.0,200000.0,6,11
2025-05-29,240605.26,1734000.0,200300.0,10,38
2025-05-30,200300.0,200300.0,200300.0,2,2
2025-05-31,1399762.71,1732000.0,200500.0,14,59
2025-06-01,417000.0,2576000.0,201100.0,6,11
2025-06-02,458469.57,2569000.0,201000.0,11,46
2025-06-03,201066.04,201200.0,200900.0,13,53
2025-06-04,251525.53,2551000.0,201500.0,11,47
2025-06-05,364332.14,2488000.0,201000.0,12,28
2025-06-06,201137.0,201450.0,200900.0,17,100
2025-06-07,2348000.0,2348000.0,2348000.0,27,151
2025-06-08,201803.85,1893000.0,201200.0,18,78
2025-06-09,76350.08,100000.0,5372.0,9,71
2025-06-10,76510.0,76510.0,76510.0,4,14
2025-06-11,1127941.1,1748000.0,76530.0,13,73
2025-06-12,275873.21,1322000.0,76530.0,9,53
2025-06-13,76520.0,76520.0,76520.0,2,10
2025-06-14,102764.93,555000.0,76550.0,14,73
2025-06-15,76576.11,76580.0,76570.0,7,18
2025-06-16,1295000.0,1295000.0,1295000.0,20,152
2025-06-17,76585.68,76590.0,76580.0,8,81
2025-06-18,76600.0,76600.0,76600.0,7,42
2025-06-19,76593.64,76600.0,76590.0,7,22
2025-06-20,1303383.22,1387000.0,849500.0,6,59
2025-06-21,92270.0,100100.0,76610.0,8,24
2025-06-22,100000.0,100000.0,100000.0,14,130
2025-06-23,38453.34,288400.0,0.01,8,60
2025-06-24,0.01,0.01,0.01,6,73
2025-06-25,1393.79,1501.0,0.01,6,42
2025-06-26,6182.38,120000.0,1505.0,11,76
2025-06-27,1509.85,1510.0,1506.0,8,39
2025-06-28,6279.2,201000.0,1511.0,10,41
2025-06-29,1010.0,1010.0,1010.0,11,114
2025-06-30,16147.69,197800.0,1010.0,3,13
2025-07-01,1011.0,1011.0,1011.0,6,17
2025-07-02,1015.49,1016.0,1015.0,10,73
2025-07-03,1019.18,1020.0,1018.0,7,56
2025-07-04,1022.67,1023.0,1022.0,4,21
2025-07-05,1025.5,1027.0,1025.0,8,22
2025-07-06,1030.0,1030.0,1030.0,4,10
2025-07-07,1160000.0,1160000.0,1160000.0,15,151
2025-07-08,35692.35,35730.0,35630.0,4,51
2025-07-09,35725.97,35730.0,35720.0,5,62
2025-07-10,65727.65,76500.0,35800.0,7,34
2025-07-11,63006.67,76500.0,35760.0,7,45
2025-07-12,38787.14,289000.0,35780.0,10,84
2025-07-13,35760.0,35760.0,35760.0,5,20
2025-07-14,20243.68,35760.0,1033.0,7,47
2025-07-15,288000.0,294450.0,1034.0,18,198
2025-07-16,29182.98,111600.0,1035.0,8,50
2025-07-17,120812.2,199000.0,112200.0,17,82
2025-07-18,697055.0,1984000.0,112200.0,22,80
2025-07-19,189791.84,1891000.0,112200.0,16,49
2025-07-20,282941.3,1889000.0,112400.0,18,46
2025-07-21,354472.73,1883000.0,113000.0,11,22
2025-07-22,169957.14,201000.0,113700.0,11,14
2025-07-23,226314.12,1290000.0,213700.0,19,85
2025-07-24,231941.86,998000.0,213700.0,14,43
2025-07-25,227486.21,999000.0,214000.0,14,58
2025-07-26,244985.42,959950.0,213900.0,12,48
2025-07-27,215590.91,250000.0,214000.0,9,22
2025-07-28,215100.0,215100.0,215100.0,6,101
2025-07-29,215261.33,215500.0,215200.0,10,75
2025-07-30,215431.48,215500.0,215400.0,11,54
2025-07-31,215688.24,215700.0,215500.0,4,17
2025-08-01,234167.09,698800.0,215800.0,9,79
2025-08-02,238372.31,698000.0,216200.0,14,65
2025-08-03,216331.58,216400.0,216300.0,11,19
2025-08-04,216775.86,216950.0,216600.0,10,29
2025-08-05,217140.0,217200.0,217000.0,10,95
2025-08-06,217371.43,217400.0,217300.0,5,28
2025-08-07,200100.0,200100.0,200100.0,13,129
2025-08-08,200000.0,200000.0,200000.0,13,139
2025-08-09,134000.0,200000.0,0.01,8,100
2025-08-10,10935.71,688900.0,0.87,5,63
2025-08-11,3279.64,200000.0,1.03,9,61
2025-08-12,1.07,1.07,1.07,9,34
2025-08-13,1.1,1.1,1.1,8,127
2025-08-14,10010.0,10010.0,10010.0,8,20
2025-08-15,12411.0,42000.0,10010.0,14,40
2025-08-16,11347.2,42970.0,10030.0,9,25
2025-08-17,14169.63,20000.0,10030.0,7,27
2025-08-18,29882.32,41950.0,10040.0,18,69
2025-08-19,21987.89,179700.0,10040.0,6,71
2025-08-20,10045.71,10050.0,10040.0,8,63
2025-08-21,17067.3,139850.0,10050.0,9,37
2025-08-22,10087.78,10090.0,10070.0,9,18
2025-08-23,10114.57,10120.0,10110.0,8,35
2025-08-24,10148.31,10150.0,10140.0,10,77
2025-08-25,10180.0,10180.0,10180.0,14,148
2025-08-26,10210.0,10210.0,10210.0,12,145
2025-08-27,10220.0,99950.0,10210.0,29,224
2025-08-28,19522.0,19530.0,19510.0,4,10
2025-08-29,19541.0,19550.0,19540.0,6,10
2025-08-30,49812.11,594700.0,19540.0,6,19
2025-08-31,19557.71,19560.0,19550.0,8,96
2025-09-01,23413.59,375000.0,19550.0,11,92
2025-09-02,16041.03,19550.0,0.01,7,78
2025-09-03,259.27,1000.0,0.01,4,54
2025-09-04,1000.0,1000.0,1000.0,8,81
2025-09-05,2296.8,71010.0,1000.0,5,54
2025-09-06,11996.83,198900.0,1003.0,6,18
2025-09-07,3728.22,139900.0,1005.0,9,51
2025-09-08,3864.48,139650.0,1006.0,10,97
2025-09-09,1007.69,1008.0,1007.0,4,16
2025-09-10,1009.0,1009.0,1009.0,13,118
2025-09-11,1011.0,1011.0,1011.0,11,67
2025-09-12,13667.0,119000.0,1011.0,12,63
2025-09-13,15215.5,114700.0,1012.0,10,40
2025-09-14,4354.5,114600.0,1014.0,8,34
2025-09-15,1015.69,1016.0,1014.0,5,26
2025-09-16,10923.64,110000.0,1016.0,10,33
2025-09-17,3360.54,109950.0,1018.0,12,93
2025-09-18,128181.82,139700.0,114600.0,8,55
2025-09-19,1038.0,1038.0,1038.0,4,24
2025-09-20,1020.0,1020.0,1020.0,7,148
2025-09-21,80207.84,100000.0,1024.0,11,77
2025-09-22,206269.23,376300.0,100000.0,8,26
2025-09-23,91357.47,100000.0,1007.0,10,62
2025-09-24,1007.0,1007.0,1007.0,11,84
2025-09-25,1008.19,1009.0,1007.5,9,26
2025-09-26,376000.0,376000.0,376000.0,14,165
2025-09-27,10030.0,10030.0,10030.0,5,9
2025-09-28,10048.57,10050.0,10040.0,8,28
2025-09-29,214447.22,449900.0,10060.0,9,36
2025-09-30,54618.18,500000.0,10080.0,6,11
2025-10-01,23320.54,500000.0,10080.0,4,37
2025-10-02,24613.04,678600.0,10080.0,7,46
2025-10-03,76912.0,678400.0,10080.0,3,10
2025-10-04,10080.0,10080.0,10080.0,1,9
2025-10-05,10097.44,10100.0,10090.0,11,78
2025-10-06,10097.14,10100.0,10090.0,6,21
2025-10-07,76660.0,675700.0,10100.0,3,10
2025-10-08,10120.0,10120.0,10120.0,4,19
2025-10-09,174980.0,669500.0,10140.0,3,4
2025-10-10,32116.67,669400.0,10140.0,6,30
2025-10-11,35481.92,669000.0,10140.0,7,52
2025-10-12,10150.0,10150.0,10150.0,15,260
2025-10-13,29022.69,499900.0,10150.0,10,26
2025-10-14,10190.0,10190.0,10190.0,11,163
2025-10-15,56809.52,499600.0,10200.0,4,21
2025-10-16,24419.68,499300.0,20010.0,12,62
2025-10-17,23631.55,125000.0,20010.0,6,58
2025-10-18,28198.18,50010.0,20020.0,4,11
2025-10-19,60790.0,125000.0,50010.0,11,51
2025-10-20,50030.0,50030.0,50030.0,9,37
2025-10-21,60437.5,299800.0,50030.0,6,24
2025-10-22,53415.42,149900.0,50030.0,9,59
2025-10-23,50000.0,50000.0,50000.0,12,172
2025-10-24,88969.14,148500.0,35025.0,18,70
2025-10-25,28543.94,299700.0,20070.0,5,33
2025-10-26,20090.0,20090.0,20090.0,12,106
2025-10-27,20115.0,20120.0,20100.0,7,126
2025-10-28,20160.49,20170.0,20150.0,7,41
2025-10-29,29530.26,139900.0,20200.0,11,39
2025-10-30,38439.6,140000.0,20210.0,7,75
2025-10-31,20267.74,20270.0,20260.0,8,53
2025-11-01,20286.75,20290.0,20280.0,7,77
2025-11-02,32757.85,289400.0,20340.0,9,65
2025-11-03,132270.62,288700.0,20360.0,17,65
2025-11-04,26492.5,239900.0,20400.0,13,36
2025-11-05,27080.0,239900.0,20440.0,8,33
2025-11-06,25104.04,239100.0,20450.0,8,47
2025-11-07,20467.89,20490.0,20460.0,6,38
2025-11-08,24713.85,238900.0,20510.0,11,52
2025-11-09,34762.83,238900.0,20520.0,15,46
2025-11-10,20565.0,270400.0,20550.0,32,232
2025-11-11,20380.0,20380.0,20380.0,11,116
2025-11-12,204548.89,4993000.0,20380.0,7,27
2025-11-13,20405.11,20410.0,20400.0,10,94
2025-11-14,80159.85,1992000.0,20410.0,13,66
