date,average,highest,lowest,order_count,volume
2025-05-20,1275.0,1275.0,1275.0,16,238655
2025-05-21,1277.0,1277.0,1277.0,32,285841
2025-05-22,1280.0,1282.0,1279.0,21,1133960
2025-05-23,1298.0,1299.0,1298.0,27,111590
2025-05-24,1299.0,1299.0,1299.0,23,185745
2025-05-25,1298.0,1299.0,1297.0,28,258262
2025-05-26,1297.0,1297.0,1297.0,25,84718
2025-05-27,1299.0,1299.0,1299.0,22,306266
2025-05-28,1299.0,1299.0,1299.0,11,133245
2025-05-29,1250.0,1252.0,1102.0,31,199858
2025-05-30,1252.0,1252.0,1252.0,26,176647
2025-05-31,1246.0,1247.0,1246.0,23,265858
2025-06-01,1250.0,1251.0,1249.0,36,75150
2025-06-02,1249.0,1249.0,1249.0,26,85337
2025-06-03,1251.0,1251.0,1251.0,24,83107
2025-06-04,1251.0,1251.0,1251.0,31,118923
2025-06-05,1251.0,1251.0,1251.0,10,133360
2025-06-06,1251.0,1251.0,1251.0,30,108701
2025-06-07,1251.0,1251.0,1251.0,20,93400
2025-06-08,1248.0,1248.0,1248.0,35,76600
2025-06-09,1251.0,1251.0,1251.0,27,346747
2025-06-10,1000.0,1000.0,1000.0,25,840420
2025-06-11,1149.0,1150.0,1148.0,17,69127
2025-06-12,570.6,1139.0,570.3,17,62447
2025-06-13,700.9,1136.0,700.9,27,167276
2025-06-14,1140.0,1140.0,1140.0,44,419646
2025-06-15,1139.0,1139.0,1139.0,37,190735
2025-06-16,1139.0,1139.0,1139.0,20,36048
2025-06-17,1100.0,1100.0,1100.0,22,192043
2025-06-18,1099.0,1100.0,1050.0,15,59900
2025-06-19,708.2,708.2,708.2,40,189782
2025-06-20,1050.0,1050.0,1050.0,36,391585
2025-06-21,1048.0,1048.0,1048.0,41,161840
2025-06-22,1040.0,1040.0,1040.0,30,202012
2025-06-23,1038.0,1038.0,1038.0,27,120056
2025-06-24,1036.0,1036.0,1034.0,28,84499
2025-06-25,1033.0,1033.0,1032.0,25,122324
2025-06-26,1034.0,1036.0,836.0,23,210391
2025-06-27,1032.0,1033.0,836.2,34,308206
2025-06-28,1024.0,1025.0,1024.0,28,115860
2025-06-29,1031.0,1034.0,847.0,45,165962
2025-06-30,1040.0,1040.0,1040.0,41,591672
2025-07-01,1020.0,1040.0,866.0,21,214794
