date,average,highest,lowest,order_count,volume
2025-10-22,2048000.0,3117000.0,203300.0,265,1015
2025-10-23,303000.0,310100.0,301100.0,183,730
2025-10-24,310000.0,600000.0,307600.0,183,670
2025-10-25,300000.0,450000.0,201600.0,237,826
2025-10-26,223300.0,999800.0,222800.0,173,980
2025-10-27,1090000.0,1748000.0,305800.0,145,921
2025-10-28,354400.0,355700.0,310700.0,151,547
2025-10-29,362000.0,364900.0,360900.0,141,602
2025-10-30,368300.0,400100.0,368000.0,185,742
2025-10-31,527900.0,528600.0,400000.0,167,1472
2025-11-01,223000.0,230000.0,222400.0,383,943
2025-11-02,230000.0,250000.0,211000.0,473,1319
2025-11-03,100000.0,140000.0,6.0,355,1000
2025-11-04,23150.0,23330.0,20050.0,295,1400
2025-11-05,24000.0,24010.0,23490.0,158,669
2025-11-06,24080.0,24160.0,24080.0,164,637
2025-11-07,25085.0,25210.0,25050.0,132,530
2025-11-08,31130.0,59880.0,31110.0,146,876
2025-11-09,100000.0,100000.0,32000.0,162,1149
2025-11-10,32370.0,32420.0,32100.0,106,399
2025-11-11,83380.0,88900.0,32720.0,156,1169
2025-11-12,119650.0,119900.0,32770.0,115,818
2025-11-13,90000.0,150000.0,35000.0,76,647
2025-11-14,148400.0,148600.0,35220.0,94,786
