date,average,highest,lowest,order_count,volume
2025-06-03,25200000.0,25200000.0,25200000.0,1,1
2025-06-06,60000000.0,60000000.0,60000000.0,1,1
2025-06-10,20000000.0,20000000.0,20000000.0,1,1
2025-06-11,101200000.0,101200000.0,101200000.0,1,1
2025-06-14,101300000.0,101300000.0,101300000.0,1,1
2025-06-24,101300000.0,101300000.0,101300000.0,1,1
2025-07-02,108400000.0,108400000.0,108400000.0,1,1
2025-07-07,108500000.0,108500000.0,108500000.0,1,1
2025-07-08,108500000.0,108500000.0,108500000.0,1,1
2025-07-17,21180000.0,21180000.0,21180000.0,1,1
2025-08-27,248900000.0,248900000.0,248900000.0,1,1
2025-11-01,22390000.0,22390000.0,22390000.0,1,1
2025-11-14,179900000.0,179900000.0,179900000.0,1,1
