date,average,highest,lowest,order_count,volume
2025-05-28,398300000.0,398300000.0,398300000.0,1,1
2025-06-01,300000000.0,300000000.0,300000000.0,1,1
2025-06-11,161000000.0,161000000.0,161000000.0,1,1
2025-06-13,299700000.0,299700000.0,299700000.0,1,1
2025-06-14,299900000.0,299900000.0,299900000.0,1,1
2025-07-01,299000000.0,299000000.0,299000000.0,1,1
2025-07-12,299000000.0,299000000.0,299000000.0,1,1
2025-07-19,267500000.0,285000000.0,250000000.0,2,2
2025-07-24,290000000.0,290000000.0,290000000.0,1,1
2025-07-30,161400000.0,161400000.0,161400000.0,1,1
2025-07-31,299900000.0,299900000.0,299900000.0,1,1
2025-08-11,300000000.0,300000000.0,300000000.0,1,1
2025-09-07,394700000.0,394700000.0,394700000.0,1,1
2025-09-29,299000000.0,299000000.0,299000000.0,1,1
2025-09-30,300000000.0,300000000.0,300000000.0,1,1
2025-10-04,300000000.0,300000000.0,300000000.0,1,1
2025-10-24,270050000.0,378600000.0,161500000.0,2,2
2025-10-27,349900000.0,349900000.0,349900000.0,1,1
2025-11-08,321900000.0,321900000.0,321900000.0,1,1
