date,average,highest,lowest,order_count,volume
2025-05-22,14926666.67,14950000.0,14915000.0,3,3
2025-05-23,14960000.0,14960000.0,14960000.0,1,6
2025-05-24,14980000.0,14980000.0,14980000.0,2,2
2025-05-26,14986666.67,15000000.0,14980000.0,3,3
2025-05-28,19900000.0,19900000.0,19900000.0,1,1
2025-06-09,15100000.0,15100000.0,15100000.0,1,1
2025-06-10,15090000.0,15090000.0,15090000.0,1,1
2025-06-11,14993333.33,15050000.0,14880000.0,3,3
2025-06-12,14996666.67,15000000.0,14990000.0,2,3
2025-06-14,15340000.0,17000000.0,15050000.0,4,5
2025-06-23,15371000.0,16000000.0,14970000.0,8,10
2025-06-25,14166666.67,16470000.0,11990000.0,5,6
2025-06-27,16467500.0,16470000.0,16460000.0,3,4
2025-06-28,3148000.0,3148000.0,3148000.0,1,1
2025-07-06,14990000.0,14990000.0,14990000.0,2,2
2025-07-16,12704000.0,14975000.0,3605000.0,9,10
2025-07-19,17888000.0,20000000.0,16480000.0,5,5
2025-07-24,14910000.0,14940000.0,14895000.0,3,3
2025-07-25,14946666.67,14980000.0,14930000.0,3,3
2025-07-26,14990000.0,14990000.0,14990000.0,1,1
2025-07-27,12406666.67,12610000.0,12000000.0,2,3
2025-07-29,12590000.0,12590000.0,12590000.0,1,1
2025-07-31,3607000.0,3607000.0,3607000.0,1,2
2025-08-02,12919400.0,14885000.0,12610000.0,4,5
2025-08-05,3607000.0,3607000.0,3607000.0,1,1
2025-08-11,14378571.43,14840000.0,11610000.0,4,7
2025-08-15,14886666.67,14890000.0,14880000.0,2,3
2025-08-18,9884250.0,11980000.0,3607000.0,4,4
2025-08-20,9201333.33,12000000.0,3604000.0,2,3
2025-08-22,12000000.0,12000000.0,12000000.0,1,1
2025-08-23,8802000.0,14000000.0,3604000.0,2,2
2025-08-25,14825000.0,14830000.0,14820000.0,2,2
2025-09-02,13000000.0,13000000.0,13000000.0,1,1
2025-09-03,13240000.0,13480000.0,13000000.0,2,2
2025-09-05,13250000.0,13500000.0,13000000.0,2,2
2025-09-06,14000000.0,14000000.0,14000000.0,1,1
2025-09-09,12970000.0,12970000.0,12970000.0,1,1
2025-09-11,3608000.0,3608000.0,3608000.0,1,1
2025-09-14,11639166.67,11920000.0,11460000.0,11,12
2025-09-15,11289000.0,12970000.0,3774000.0,5,6
2025-09-19,14337272.73,14545000.0,14170000.0,10,11
2025-09-20,14860000.0,14875000.0,14845000.0,4,4
2025-09-21,14872500.0,14900000.0,14860000.0,7,8
2025-09-22,3774000.0,3774000.0,3774000.0,1,1
2025-09-25,14810000.0,14810000.0,14810000.0,1,1
2025-09-26,3774000.0,3774000.0,3774000.0,1,1
2025-09-28,13390000.0,13390000.0,13390000.0,1,1
2025-09-29,12996666.67,13000000.0,12990000.0,3,3
2025-10-02,11730000.0,11730000.0,11730000.0,1,1
2025-10-06,9591750.0,10400000.0,3774000.0,8,8
2025-10-08,10758888.89,13000000.0,9773000.0,7,9
2025-10-13,3774000.0,3774000.0,3774000.0,1,1
2025-10-19,10066142.86,10945000.0,3773000.0,7,7
2025-10-25,11150000.0,12000000.0,11000000.0,4,6
2025-10-30,11853583.33,12270000.0,3773000.0,11,12
2025-11-02,13140769.23,13190000.0,13100000.0,6,13
2025-11-04,13080000.0,13080000.0,13080000.0,1,1
2025-11-06,12890000.0,12890000.0,12890000.0,1,1
2025-11-07,3774000.0,3774000.0,3774000.0,1,2
2025-11-08,3774000.0,3774000.0,3774000.0,2,2
2025-11-10,11076666.67,11080000.0,11070000.0,2,3
2025-11-14,10560000.0,10700000.0,10000000.0,7,8
