side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5710000.0,2,3,30000142,60003760,30,2025-11-15T17:31:50Z,7185447958,1,station
buy,5702000.0,10,10,30000142,60003760,90,2025-11-15T17:16:15Z,7186790002,1,station
buy,5615000.0,5,5,30000142,60003760,90,2025-11-14T02:42:12Z,7183154621,1,station
buy,5000000.0,1,1,30000142,60003760,90,2025-10-26T16:36:25Z,7171266916,1,station
buy,3000000.0,1,1,30000142,60003760,90,2025-11-03T17:16:22Z,7177450104,1,region
sell,34600000.0,1,1,30000142,60003760,90,2025-11-15T23:43:14Z,7143183246,1,region
sell,34700000.0,1,1,30000142,60003760,90,2025-11-15T23:08:47Z,7172238636,1,region
sell,34880000.0,1,1,30000142,60003760,90,2025-11-15T13:50:28Z,7186621670,1,region
sell,34890000.0,1,1,30000142,60003760,90,2025-11-13T22:45:51Z,7185336740,1,region
sell,35000000.0,1,1,30000142,60003760,90,2025-11-08T09:07:21Z,7180827333,1,region
sell,36500000.0,3,3,30000142,60003760,90,2025-11-06T20:02:13Z,7179762100,1,region
sell,36890000.0,2,2,30000142,60003760,90,2025-11-06T14:28:24Z,7179530502,1,region
sell,36910000.0,1,1,30000142,60003760,90,2025-11-05T20:37:17Z,7179052058,1,region
sell,37000000.0,3,6,30000142,60003760,90,2025-11-04T06:51:05Z,7166597099,1,region
sell,39000000.0,1,1,30000142,60003760,90,2025-11-01T23:50:16Z,7176061616,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-11-01T20:21:53Z,7175928680,1,region
sell,44000000.0,1,1,30000142,60003760,90,2025-10-31T08:23:01Z,7174680868,1,region
sell,44590000.0,1,1,30000142,60003760,90,2025-10-27T23:08:09Z,7165617781,1,region
sell,44690000.0,1,1,30000142,60003760,90,2025-10-26T16:36:10Z,7146082150,1,region
sell,44710000.0,2,2,30000142,60003760,90,2025-10-26T15:01:48Z,7171194722,1,region
sell,44820000.0,1,1,30000142,60003760,90,2025-10-22T18:35:31Z,7168305785,1,region
sell,44900000.0,3,3,30000142,60003760,90,2025-10-20T23:47:22Z,7167141754,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-10-18T19:25:16Z,7165389693,1,region
sell,93700000.0,1,1,30000142,60003760,90,2025-10-15T00:31:05Z,7143878578,1,region
sell,99600000.0,2,2,30000142,60003760,90,2025-10-02T03:18:02Z,7153131559,1,region
sell,99800000.0,1,1,30000142,60003760,90,2025-09-30T04:19:42Z,7151937802,1,region
sell,138100000.0,1,1,30000142,60003760,90,2025-09-23T19:04:04Z,7147702468,1,region
sell,138400000.0,1,1,30000142,60003760,90,2025-09-22T20:06:47Z,7147113254,1,region
sell,139100000.0,1,1,30000142,60003760,90,2025-09-20T19:58:15Z,7145684282,1,region
sell,139500000.0,1,1,30000142,60003760,90,2025-09-18T20:34:30Z,7144356201,1,region
sell,140000000.0,1,1,30000142,60003760,90,2025-09-15T01:26:50Z,7142118654,1,region
sell,149800000.0,1,1,30000142,60003760,90,2025-09-12T17:02:07Z,7140310158,1,region
