date,average,highest,lowest,order_count,volume
2025-05-22,97330000.0,97330000.0,97330000.0,1,1
2025-05-24,137500000.0,137700000.0,137300000.0,2,2
2025-05-27,117767500.0,137750000.0,97785000.0,4,4
2025-05-30,98850000.0,98850000.0,98850000.0,1,2
2025-05-31,130000000.0,130000000.0,130000000.0,1,1
2025-06-01,132140000.0,137000000.0,128700000.0,4,5
2025-06-13,122200000.0,122200000.0,122200000.0,1,1
2025-06-21,122600000.0,123200000.0,122000000.0,2,2
2025-06-23,123200000.0,123200000.0,123200000.0,1,1
2025-06-25,122800000.0,122800000.0,122800000.0,1,1
2025-06-28,141050000.0,141100000.0,141000000.0,2,2
2025-07-05,135450000.0,135800000.0,135100000.0,2,2
2025-07-13,127600000.0,127600000.0,127600000.0,1,1
2025-07-17,134725000.0,141900000.0,127550000.0,4,4
2025-07-18,141950000.0,142100000.0,141800000.0,2,2
2025-07-21,143400000.0,144600000.0,142200000.0,2,2
2025-07-28,276300000.0,276300000.0,276300000.0,1,1
2025-08-05,139933333.33,140000000.0,139900000.0,2,3
2025-08-11,132800000.0,132800000.0,132800000.0,1,1
2025-08-17,168600000.0,168600000.0,168600000.0,1,1
2025-08-25,167400000.0,169800000.0,165000000.0,2,2
2025-09-03,143600000.0,143600000.0,143600000.0,1,1
2025-10-03,155000000.0,155000000.0,155000000.0,1,2
2025-10-04,153500000.0,153500000.0,153500000.0,1,1
2025-10-07,153500000.0,153500000.0,153500000.0,1,1
2025-10-12,153200000.0,153500000.0,152900000.0,2,2
2025-10-15,153500000.0,153500000.0,153500000.0,1,2
2025-10-17,155320000.0,167400000.0,152300000.0,3,5
2025-10-19,159200000.0,167300000.0,151100000.0,2,2
2025-10-30,166650000.0,166700000.0,166600000.0,2,2
2025-10-31,91950000.0,165000000.0,18900000.0,2,2
2025-11-06,154150000.0,154200000.0,154100000.0,2,2
2025-11-08,159500000.0,164000000.0,155000000.0,2,2
2025-11-10,164500000.0,165000000.0,164000000.0,2,2
2025-11-12,166200000.0,166700000.0,165700000.0,2,2
