date,average,highest,lowest,order_count,volume
2025-06-06,1250000000.0,1250000000.0,1250000000.0,1,1
2025-06-11,500400000.0,500400000.0,500400000.0,1,1
2025-06-14,1568000000.0,1568000000.0,1568000000.0,1,1
2025-06-22,1560000000.0,1560000000.0,1560000000.0,1,1
2025-07-01,1569000000.0,1569000000.0,1569000000.0,1,1
2025-07-11,1710000000.0,1710000000.0,1710000000.0,1,1
2025-07-15,513100000.0,513100000.0,513100000.0,1,1
2025-07-31,1275000000.0,1275000000.0,1275000000.0,1,1
2025-09-09,1274000000.0,1274000000.0,1274000000.0,1,1
2025-09-10,1275000000.0,1275000000.0,1275000000.0,1,1
2025-09-16,6591000000.0,6591000000.0,6591000000.0,1,1
2025-10-04,1498500000.0,1499000000.0,1498000000.0,2,2
