date,average,highest,lowest,order_count,volume
2025-06-03,15900000.0,15900000.0,15900000.0,1,1
2025-06-29,1.0,1.0,1.0,1,1
2025-07-03,1.0,1.0,1.0,1,1
2025-07-04,1.0,1.0,1.0,1,1
2025-07-09,1.0,1.0,1.0,1,5
2025-07-15,1001000.0,1001000.0,1001000.0,1,1
2025-07-28,1125000.0,1125000.0,1125000.0,1,1
2025-07-30,1125000.0,1125000.0,1125000.0,1,2
2025-07-31,1125000.0,1125000.0,1125000.0,1,1
2025-08-09,1172000.0,1172000.0,1172000.0,1,1
2025-08-15,1150000.0,1150000.0,1150000.0,1,1
2025-09-03,14010000.0,14010000.0,14010000.0,1,1
2025-09-15,1250000.0,1250000.0,1250000.0,2,2
2025-10-06,1000000.0,1000000.0,1000000.0,1,1
2025-10-08,10000000.0,10000000.0,10000000.0,1,1
2025-10-18,10000000.0,10000000.0,10000000.0,1,1
2025-10-29,1200000.0,1200000.0,1200000.0,1,1
2025-11-03,14900000.0,14900000.0,14900000.0,1,1
2025-11-04,31478090.91,34500000.0,1259000.0,3,11
2025-11-06,6500000.0,6500000.0,6500000.0,1,1
2025-11-08,3210000.0,3310000.0,3010000.0,2,3
2025-11-10,3310000.0,3310000.0,3310000.0,2,4
2025-11-12,30000000.0,30000000.0,30000000.0,1,1
