date,average,highest,lowest,order_count,volume
2025-05-22,3613000.0,3613000.0,3613000.0,1,1
2025-05-24,6950000.0,6950000.0,6950000.0,1,1
2025-06-04,11280000.0,11280000.0,11280000.0,1,1
2025-06-07,18975000.0,18980000.0,18970000.0,2,2
2025-06-12,20000000.0,20000000.0,20000000.0,1,1
2025-06-18,38900000.0,38900000.0,38900000.0,1,1
2025-06-22,38990000.0,38990000.0,38990000.0,1,1
2025-06-28,38400000.0,38400000.0,38400000.0,1,1
2025-06-29,38500000.0,38500000.0,38500000.0,1,1
2025-07-02,38400000.0,38400000.0,38400000.0,1,2
2025-07-06,32000000.0,32000000.0,32000000.0,1,1
2025-07-08,38500000.0,38500000.0,38500000.0,1,1
2025-07-09,5020000.0,5020000.0,5020000.0,1,1
2025-07-13,35000000.0,35000000.0,35000000.0,1,1
2025-07-19,38900000.0,38900000.0,38900000.0,1,1
2025-07-22,17515500.0,30000000.0,5031000.0,2,2
2025-07-26,5022000.0,5022000.0,5022000.0,1,1
2025-07-30,38920000.0,38920000.0,38920000.0,1,1
2025-08-02,38900000.0,38900000.0,38900000.0,1,1
2025-08-16,38960000.0,38960000.0,38960000.0,1,1
2025-08-18,39000000.0,39000000.0,39000000.0,1,1
2025-08-20,5512000.0,5512000.0,5512000.0,1,1
2025-08-28,47000000.0,47000000.0,47000000.0,1,1
2025-09-11,5540000.0,5540000.0,5540000.0,1,1
2025-10-01,5580000.0,5580000.0,5580000.0,1,1
2025-10-04,5576000.0,5576000.0,5576000.0,1,1
2025-10-07,43640000.0,43640000.0,43640000.0,2,2
2025-10-29,5678000.0,5678000.0,5678000.0,1,1
2025-10-30,5678000.0,5678000.0,5678000.0,1,1
2025-11-04,41950000.0,41950000.0,41950000.0,1,1
2025-11-05,25000000.0,25000000.0,25000000.0,1,1
2025-11-10,41990000.0,41990000.0,41990000.0,1,1
2025-11-13,42400000.0,42400000.0,42400000.0,1,1
2025-11-14,42510000.0,42510000.0,42510000.0,1,1
