date,average,highest,lowest,order_count,volume
2025-05-20,5865500.0,5866000.0,5865000.0,3,4
2025-05-21,5865000.0,5865000.0,5865000.0,1,3
2025-05-22,1671000.0,5865000.0,273000.0,2,4
2025-05-23,5866000.0,5866000.0,5866000.0,1,1
2025-05-24,5866000.0,5866000.0,5866000.0,2,2
2025-05-25,5866000.0,5866000.0,5866000.0,1,1
2025-05-26,6201651.16,7274000.0,5892000.0,9,43
2025-05-28,1073454.55,9078000.0,273000.0,2,11
2025-05-30,9060000.0,9060000.0,9060000.0,2,2
2025-05-31,9058500.0,9059000.0,9058000.0,2,2
2025-06-03,9023500.0,9026000.0,9021000.0,2,2
2025-06-05,8978000.0,8978000.0,8978000.0,1,1
2025-06-06,8969000.0,8969000.0,8969000.0,2,2
2025-06-07,7993750.0,7996000.0,7987000.0,2,4
2025-06-08,7976500.0,7978000.0,7975000.0,2,2
2025-06-09,7959000.0,7959000.0,7959000.0,1,1
2025-06-10,6395000.0,6395000.0,6395000.0,1,1
2025-06-11,5198200.0,5991000.0,5000000.0,2,5
2025-06-12,5982000.0,5982000.0,5982000.0,1,1
2025-06-14,5965333.33,5968000.0,5960000.0,2,3
2025-06-15,5729000.0,5958000.0,5500000.0,2,2
2025-06-17,5469000.0,5469000.0,5469000.0,2,3
2025-06-18,5464000.0,5464000.0,5464000.0,1,1
2025-06-19,5450000.0,5450000.0,5450000.0,1,1
2025-06-20,5444000.0,5444000.0,5444000.0,1,1
2025-06-22,5432500.0,5433000.0,5432000.0,2,2
2025-06-23,5429750.0,5430000.0,5429000.0,4,4
2025-06-24,5426500.0,5427000.0,5426000.0,2,2
2025-06-25,5410000.0,5410000.0,5410000.0,1,2
2025-06-27,5425000.0,5425000.0,5425000.0,1,1
2025-06-28,5420500.0,5422000.0,5419000.0,2,2
2025-06-30,5396000.0,5396000.0,5396000.0,2,3
2025-07-05,5389000.0,5389000.0,5389000.0,1,1
2025-07-07,3999000.0,3999500.0,3998500.0,3,3
2025-07-08,3999000.0,3999000.0,3999000.0,1,2
2025-07-09,3998000.0,3998000.0,3998000.0,1,20
2025-07-10,3998000.0,3998000.0,3998000.0,1,1
2025-07-13,3989000.0,3989000.0,3989000.0,2,3
2025-07-15,3986400.0,3987000.0,3985500.0,3,5
2025-07-18,3986000.0,3986000.0,3986000.0,3,4
2025-07-19,3840000.0,3986000.0,3799000.0,4,4
2025-07-21,3993000.0,3993000.0,3993000.0,1,3
2025-07-22,2133500.0,3993000.0,274000.0,2,2
2025-07-24,3991500.0,3992000.0,3991000.0,2,2
2025-07-25,3992000.0,3992000.0,3992000.0,1,1
2025-07-26,3991666.67,3992000.0,3991000.0,3,3
2025-07-27,3991000.0,3991000.0,3991000.0,1,1
2025-07-29,3991000.0,3991000.0,3991000.0,1,1
2025-08-01,3899000.0,3899000.0,3899000.0,1,1
2025-08-03,3899000.0,3899000.0,3899000.0,1,1
2025-08-04,3899000.0,3899000.0,3899000.0,1,1
2025-08-05,3899000.0,3899000.0,3899000.0,1,1
2025-08-06,3894000.0,3894000.0,3894000.0,1,1
2025-08-07,3894000.0,3894000.0,3894000.0,1,1
2025-08-10,3700000.0,3700000.0,3700000.0,2,2
2025-08-11,3700000.0,3700000.0,3700000.0,1,1
2025-08-12,3695000.0,3695000.0,3695000.0,1,1
2025-08-14,3690000.0,3690000.0,3690000.0,2,3
2025-08-16,3690000.0,3690000.0,3690000.0,1,1
2025-08-19,3690000.0,3690000.0,3690000.0,1,1
2025-08-20,3690000.0,3690000.0,3690000.0,1,1
2025-08-21,3690000.0,3690000.0,3690000.0,1,2
2025-08-22,3690000.0,3690000.0,3690000.0,1,1
2025-08-23,3690000.0,3690000.0,3690000.0,1,1
2025-08-24,3690000.0,3690000.0,3690000.0,3,5
2025-08-25,3690000.0,3690000.0,3690000.0,1,1
2025-08-26,1303575.0,3690000.0,508100.0,2,4
