date,average,highest,lowest,order_count,volume
2025-05-20,100600.0,100600.0,100600.0,20,29
2025-05-21,100703.45,100800.0,100600.0,21,29
2025-05-22,100954.05,101000.0,100800.0,32,74
2025-05-23,101003.17,101100.0,101000.0,27,63
2025-05-24,119800.0,119800.0,119800.0,30,426
2025-05-25,103638.46,104100.0,102000.0,32,91
2025-05-26,104732.79,105100.0,104100.0,28,61
2025-05-27,107100.0,107100.0,107100.0,29,463
2025-05-28,107817.46,108100.0,107100.0,29,63
2025-05-29,109105.97,109200.0,109100.0,33,67
2025-05-30,109105.33,109200.0,109100.0,29,75
2025-05-31,109658.62,110100.0,109100.0,37,58
2025-06-01,111118.67,112100.0,111000.0,29,75
2025-06-02,112672.73,113100.0,112100.0,34,66
2025-06-03,114712.9,115000.0,114100.0,25,31
2025-06-04,115625.0,127950.0,115200.0,22,60
2025-06-05,115200.0,115200.0,115200.0,31,127
2025-06-06,116081.58,116100.0,116000.0,24,38
2025-06-07,117058.97,117100.0,117000.0,26,39
2025-06-08,128248.98,135600.0,118100.0,29,98
2025-06-09,119651.58,120000.0,119000.0,30,95
2025-06-10,120446.91,121100.0,120200.0,19,81
2025-06-11,121444.12,122000.0,121100.0,21,34
2025-06-12,122318.75,123000.0,122100.0,38,48
2025-06-13,123505.0,124000.0,123100.0,29,40
2025-06-14,124108.16,124200.0,124100.0,28,98
2025-06-15,124100.0,124100.0,124100.0,23,173
2025-06-16,124100.0,124100.0,124100.0,15,43
2025-06-17,124100.0,124100.0,124100.0,21,35
2025-06-18,124111.32,124200.0,124100.0,26,53
2025-06-19,119398.48,124100.0,100200.0,22,66
2025-06-20,100308.06,100400.0,100300.0,29,62
2025-06-21,111207.35,123900.0,100300.0,35,68
2025-06-22,100659.32,100700.0,100600.0,25,59
2025-06-23,101469.74,110000.0,100900.0,28,76
2025-06-24,103873.47,123350.0,101000.0,30,98
2025-06-25,101183.33,101200.0,101100.0,13,24
2025-06-26,102248.0,125000.0,101300.0,16,25
2025-06-27,101368.18,101500.0,101300.0,26,66
2025-06-28,101620.93,101800.0,101600.0,27,43
2025-06-29,101147.31,101850.0,33000.0,35,93
2025-06-30,102410.0,102500.0,102400.0,12,30
2025-07-01,102845.45,102950.0,102700.0,23,44
2025-07-02,103188.46,103200.0,103100.0,26,52
2025-07-03,103116.67,103200.0,103100.0,22,36
2025-07-04,103101.12,103200.0,103100.0,20,89
2025-07-05,103100.0,103100.0,103100.0,19,43
2025-07-06,103270.37,103400.0,103200.0,30,54
2025-07-07,101603.85,103600.0,33000.0,19,26
2025-07-08,103900.0,103900.0,103900.0,19,143
