date,average,highest,lowest,order_count,volume
2025-05-20,125200.0,125200.0,125200.0,1,3
2025-05-21,2970000.0,2970000.0,2970000.0,1,1
2025-05-22,3152833.33,3499000.0,2975000.0,5,6
2025-05-25,3499000.0,3499000.0,3499000.0,1,1
2025-05-26,3499000.0,3499000.0,3499000.0,1,1
2025-05-28,3500000.0,3500000.0,3500000.0,2,2
2025-06-02,127000.0,127000.0,127000.0,1,1
2025-06-03,1807900.0,3489000.0,126800.0,2,2
2025-06-05,3489000.0,3489000.0,3489000.0,1,1
2025-06-06,3400000.0,3400000.0,3400000.0,2,2
2025-06-07,2500000.0,2500000.0,2500000.0,1,1
2025-06-09,2166666.67,2500000.0,2000000.0,2,3
2025-06-10,127000.0,127000.0,127000.0,2,2
2025-06-12,2000000.0,2000000.0,2000000.0,1,1
2025-06-13,2500000.0,2500000.0,2500000.0,2,2
2025-06-14,3400000.0,3400000.0,3400000.0,1,1
2025-06-15,127000.0,127000.0,127000.0,1,1
2025-06-18,3401000.0,3401000.0,3401000.0,1,1
2025-06-21,3490000.0,3490000.0,3490000.0,2,2
2025-06-24,3475000.0,3475000.0,3475000.0,1,1
2025-06-25,3490000.0,3490000.0,3490000.0,2,2
2025-06-27,1813700.0,3500000.0,127400.0,2,2
2025-06-29,5699500.0,7899000.0,3500000.0,2,2
2025-06-30,127400.0,127400.0,127400.0,1,1
2025-07-01,7899000.0,7899000.0,7899000.0,1,1
2025-07-03,7899000.0,7899000.0,7899000.0,1,1
2025-07-12,3250000.0,3250000.0,3250000.0,1,2
2025-07-15,126900.0,126900.0,126900.0,1,1
2025-07-19,13000000.0,13000000.0,13000000.0,1,1
2025-07-20,14000000.0,14000000.0,14000000.0,1,1
2025-07-22,126900.0,126900.0,126900.0,1,1
2025-07-24,126900.0,126900.0,126900.0,1,1
2025-07-27,127300.0,127300.0,127300.0,1,2
2025-07-29,127200.0,127200.0,127200.0,1,1
2025-07-31,14890000.0,14890000.0,14890000.0,1,1
2025-08-05,14895000.0,14900000.0,14890000.0,2,2
2025-08-16,14860000.0,14860000.0,14860000.0,1,1
2025-08-23,150300.0,150300.0,150300.0,1,2
2025-08-24,14790000.0,14790000.0,14790000.0,1,1
2025-08-30,150600.0,150600.0,150600.0,1,1
2025-08-31,150700.0,150700.0,150700.0,1,1
2025-09-09,9000000.0,9000000.0,9000000.0,2,4
2025-09-12,150600.0,150600.0,150600.0,1,3
2025-09-13,5074850.0,9999000.0,150700.0,2,2
2025-09-16,9899000.0,9899000.0,9899000.0,1,1
2025-09-19,9000000.0,9000000.0,9000000.0,1,1
2025-09-23,8999000.0,8999000.0,8999000.0,1,1
2025-09-27,8997500.0,8998000.0,8997000.0,2,2
2025-09-29,8887000.0,8887000.0,8887000.0,1,1
2025-09-30,3786000.0,3786000.0,3786000.0,1,1
2025-10-09,3786000.0,3786000.0,3786000.0,1,1
2025-10-10,3786000.0,3786000.0,3786000.0,1,1
2025-10-16,8299500.0,8300000.0,8299000.0,2,2
2025-10-17,8500000.0,8500000.0,8500000.0,1,1
2025-10-20,3787000.0,3787000.0,3787000.0,1,1
2025-10-23,8539500.0,8579000.0,8500000.0,2,2
2025-10-29,5000000.0,5000000.0,5000000.0,1,1
2025-10-30,2990000.0,2990000.0,2990000.0,1,1
2025-11-03,2990000.0,2990000.0,2990000.0,1,1
2025-11-04,4332666.67,4999000.0,3000000.0,3,3
2025-11-06,4500000.0,4500000.0,4500000.0,1,1
2025-11-08,501600.0,501600.0,501600.0,2,2
2025-11-10,4490000.0,4490000.0,4490000.0,1,1
2025-11-14,503100.0,503100.0,503100.0,1,1
