date,average,highest,lowest,order_count,volume
2025-05-20,30000.0,30000.0,30000.0,16,209
2025-05-21,30085.1,36970.0,26090.0,17,98
2025-05-22,36715.0,36970.0,26090.0,21,178
2025-05-23,26090.0,26090.0,26090.0,15,230
2025-05-24,26090.0,26090.0,26090.0,13,70
2025-05-25,28019.57,35080.0,26090.0,20,93
2025-05-26,36960.0,59860.0,35080.0,31,683
2025-05-27,26090.0,26090.0,26090.0,26,254
2025-05-28,199800.0,199900.0,26110.0,32,122
2025-05-29,109746.27,199800.0,26130.0,20,51
2025-05-30,30025.0,50000.0,30020.0,16,240
2025-05-31,31000.0,39800.0,30050.0,28,197
2025-06-01,40000.0,189000.0,30050.0,22,281
2025-06-02,85924.78,198900.0,30060.0,16,69
2025-06-03,80000.0,198600.0,30050.0,13,153
2025-06-04,198700.0,198700.0,30060.0,15,114
2025-06-05,30100.0,30100.0,30100.0,14,141
2025-06-06,197800.0,198900.0,190000.0,27,281
2025-06-07,199800.0,199800.0,199800.0,21,189
2025-06-08,90000.0,90000.0,89000.0,16,132
2025-06-09,30050.0,30050.0,30050.0,16,197
2025-06-10,30100.0,30100.0,30100.0,20,184
2025-06-11,67120.59,100000.0,40000.0,19,51
2025-06-12,40050.0,194900.0,40030.0,17,144
2025-06-13,127382.33,195300.0,40720.0,13,73
2025-06-14,131209.07,194950.0,40730.0,19,75
2025-06-15,125961.94,194700.0,40070.0,12,36
2025-06-16,99061.92,192900.0,40100.0,16,78
2025-06-17,195000.0,195500.0,190600.0,25,245
2025-06-18,72147.32,195100.0,40210.0,14,97
2025-06-19,40210.0,40210.0,40210.0,11,116
2025-06-20,40200.0,40200.0,40200.0,13,108
2025-06-21,95056.43,139700.0,41010.0,13,42
2025-06-22,41000.0,41040.0,40400.0,21,236
2025-06-23,41010.0,41010.0,41010.0,16,120
2025-06-24,41000.0,41000.0,41000.0,25,144
2025-06-25,40070.0,40070.0,40070.0,11,81
2025-06-26,54017.4,74940.0,40070.0,14,50
2025-06-27,30030.0,40060.0,30030.0,18,720
2025-06-28,26520.0,26520.0,26520.0,13,129
2025-06-29,26520.0,26520.0,26520.0,17,111
2025-06-30,27806.99,30000.0,26520.0,23,73
2025-07-01,26500.0,26500.0,26500.0,15,283
2025-07-02,26500.0,26500.0,26500.0,24,129
2025-07-04,14900.0,14900.0,14900.0,21,359
2025-07-05,14900.0,14900.0,14900.0,18,156
2025-07-06,1007.0,1007.0,1007.0,14,247
2025-07-07,1002.0,1002.0,1002.0,17,409
2025-07-08,20000.0,29450.0,5000.0,19,119
2025-07-09,9510.9,18520.0,5000.0,16,67
2025-07-10,22021.06,25000.0,5000.0,9,94
2025-07-11,5000.0,5000.0,5000.0,13,61
2025-07-12,5048.86,6025.0,5000.0,19,63
2025-07-13,9690.26,23000.0,5000.0,14,76
2025-07-14,5000.0,5000.0,5000.0,15,319
2025-07-15,20010.0,20010.0,20010.0,17,542
2025-07-16,4141.28,24010.0,1002.0,13,67
2025-07-17,24970.0,50000.0,24960.0,22,1000
2025-07-18,74910.0,74910.0,74910.0,12,620
2025-07-19,10000.0,10000.0,10000.0,7,34
2025-07-20,10000.0,10000.0,10000.0,18,237
2025-07-21,10000.0,10000.0,10000.0,15,132
2025-07-22,10000.0,10000.0,10000.0,16,366
2025-07-23,83804.24,149800.0,10120.0,7,33
2025-07-24,149800.0,149800.0,149800.0,14,767
2025-07-25,10148.33,10150.0,10140.0,16,60
2025-07-26,10179.83,10180.0,10170.0,16,60
2025-07-27,39860.27,84000.0,10230.0,12,37
2025-07-28,32229.67,83250.0,10240.0,10,60
2025-07-29,44055.6,149900.0,10320.0,16,75
2025-07-30,165101.29,194800.0,10355.0,9,70
