date,average,highest,lowest,order_count,volume
2025-05-26,999800.0,999800.0,999800.0,1,6
2025-05-27,73600.0,73600.0,73600.0,1,2
2025-05-28,73600.0,73600.0,73600.0,1,2
2025-05-29,999500.0,999500.0,999500.0,2,22
2025-05-30,999500.0,999500.0,999500.0,2,8
2025-06-02,684606.67,989900.0,74020.0,2,6
2025-06-05,78060.0,78060.0,78060.0,1,20
2025-06-07,190083.33,749900.0,78120.0,2,24
2025-06-10,80060.0,80060.0,80060.0,2,5
2025-06-13,80180.0,80180.0,80180.0,1,3
2025-06-15,98580.0,98580.0,98580.0,1,2
2025-06-16,80290.0,80290.0,80290.0,1,54
2025-06-18,985900.0,985900.0,985900.0,1,60
2025-06-20,987790.0,989700.0,985900.0,3,100
2025-06-23,989700.0,989700.0,989700.0,1,1
2025-06-25,80410.0,80410.0,80410.0,2,33
2025-06-26,80410.0,80410.0,80410.0,1,4
2025-06-29,966200.0,966200.0,966200.0,3,106
2025-06-30,182120.38,961900.0,80410.0,3,52
2025-07-05,639900.0,639900.0,639900.0,1,2
2025-07-06,80470.0,80470.0,80470.0,1,12
2025-07-11,589700.0,589700.0,589700.0,3,36
2025-07-15,589400.0,589400.0,589400.0,1,43
2025-07-18,80470.0,80470.0,80470.0,2,59
2025-07-21,80510.0,80510.0,80510.0,1,2
2025-07-23,497656.52,497700.0,497600.0,3,23
2025-07-30,496000.0,496000.0,496000.0,1,20
2025-08-01,80780.0,80780.0,80780.0,1,10
2025-08-03,494580.0,494600.0,494500.0,2,5
2025-08-06,81260.0,81260.0,81260.0,1,15
2025-08-07,404622.22,444700.0,84000.0,2,18
2025-08-11,444000.0,444000.0,444000.0,1,10
2025-08-15,443800.0,443800.0,443800.0,2,20
2025-08-18,95040.0,95040.0,95040.0,1,8
2025-08-20,399000.0,399000.0,399000.0,1,3
2025-08-21,100000.0,100000.0,100000.0,1,10
2025-08-23,398916.67,399000.0,398900.0,2,12
2025-08-24,399000.0,399000.0,399000.0,1,2
2025-08-27,439710.0,440300.0,399000.0,4,70
2025-08-28,103000.0,103000.0,103000.0,1,4
2025-09-05,120380.95,440000.0,104400.0,2,84
2025-09-07,440000.0,440000.0,440000.0,1,10
2025-09-12,439800.0,439800.0,439800.0,1,4
2025-09-14,439800.0,439800.0,439800.0,2,335
2025-09-15,440100.0,440100.0,440100.0,2,64
2025-09-16,440100.0,440100.0,440100.0,1,10
2025-09-19,440100.0,440100.0,440100.0,1,4
2025-09-20,432080.0,440100.0,400000.0,2,70
2025-09-21,113500.0,113500.0,113500.0,1,5
2025-09-24,118000.0,118000.0,118000.0,1,6
2025-09-27,440100.0,440100.0,440100.0,1,100
2025-09-28,440100.0,440100.0,440100.0,1,2
2025-09-29,440100.0,440100.0,440100.0,1,8
2025-10-01,440100.0,440100.0,440100.0,1,8
2025-10-04,437406.67,440100.0,430000.0,2,30
2025-10-09,260195.24,438000.0,150700.0,3,21
2025-10-15,151300.0,151300.0,151300.0,1,8
2025-10-17,435000.0,435000.0,435000.0,1,2
2025-10-19,438080.0,438900.0,435000.0,4,15
2025-10-21,369500.0,440000.0,300000.0,3,20
2025-10-22,300300.0,300300.0,300300.0,1,799
2025-10-27,152400.0,152400.0,152400.0,1,68
2025-10-28,440000.0,440000.0,440000.0,1,2
2025-11-07,438600.0,438600.0,438600.0,1,4
2025-11-08,438600.0,438600.0,438600.0,1,20
