date,average,highest,lowest,order_count,volume
2025-05-24,155500.0,155500.0,155500.0,1,4
2025-06-04,8000000.0,8000000.0,8000000.0,1,1
2025-06-05,15995000.0,16000000.0,15990000.0,2,2
2025-06-09,25000000.0,25000000.0,25000000.0,1,1
2025-06-21,155600.0,155600.0,155600.0,1,2
2025-06-26,155700.0,155700.0,155700.0,1,4
2025-07-12,10170000.0,10170000.0,10170000.0,1,4
2025-08-07,367100.0,367100.0,367100.0,1,5
2025-08-13,15000000.0,15000000.0,15000000.0,1,4
2025-08-20,408500.0,408500.0,408500.0,1,4
2025-08-22,425500.0,425500.0,425500.0,1,1
2025-10-19,480400.0,480400.0,480400.0,1,7
2025-11-03,33450000.0,33450000.0,33450000.0,1,1
