date,average,highest,lowest,order_count,volume
2025-07-02,19080000.0,19100000.0,18960000.0,122,167
2025-07-03,18895000.0,18900000.0,17800000.0,142,332
2025-07-04,18890000.0,18900000.0,18880000.0,133,237
2025-07-05,18350000.0,18350000.0,18330000.0,159,314
2025-07-06,18710000.0,18720000.0,18350000.0,196,484
2025-07-07,18780000.0,18790000.0,18750000.0,149,443
2025-07-08,18730000.0,18750000.0,18700000.0,112,184
2025-07-09,18340000.0,18470000.0,18330000.0,133,190
2025-07-10,18080000.0,18080000.0,18080000.0,119,204
2025-07-11,18300000.0,18310000.0,18245000.0,140,196
2025-07-12,18310000.0,18310000.0,18310000.0,189,334
2025-07-13,18310000.0,18310000.0,18310000.0,159,408
2025-07-14,18290000.0,18310000.0,18280000.0,148,187
2025-07-15,19490000.0,19500000.0,18500000.0,161,296
2025-07-16,19805000.0,19890000.0,19800000.0,133,172
2025-07-17,19990000.0,19990000.0,19990000.0,118,214
2025-07-18,19920000.0,19940000.0,19290000.0,131,243
2025-07-19,19500000.0,19500000.0,19500000.0,163,266
2025-07-20,19350000.0,19490000.0,19190000.0,151,255
2025-07-21,19830000.0,19970000.0,19810000.0,171,251
2025-07-22,19480000.0,19700000.0,19470000.0,136,276
2025-07-23,19330000.0,19370000.0,19310000.0,140,251
2025-07-24,19390000.0,19390000.0,19380000.0,118,159
2025-07-25,19300000.0,19300000.0,19300000.0,125,197
2025-07-26,19290000.0,19330000.0,19270000.0,166,226
2025-07-27,19290000.0,19310000.0,19290000.0,163,259
2025-07-28,19290000.0,19390000.0,19260000.0,158,357
2025-07-29,19950000.0,19970000.0,19910000.0,148,255
2025-07-30,19430000.0,19960000.0,19410000.0,200,365
2025-07-31,18900000.0,19430000.0,18900000.0,137,269
2025-08-01,18300000.0,18900000.0,18300000.0,131,204
2025-08-02,18310000.0,19000000.0,18300000.0,178,349
2025-08-03,18300000.0,18890000.0,18000000.0,188,546
2025-08-04,19910000.0,19930000.0,19360000.0,127,216
2025-08-05,19735000.0,19850000.0,19480000.0,125,212
2025-08-06,19520000.0,19540000.0,18070000.0,145,309
2025-08-07,19340000.0,19400000.0,19300000.0,115,159
2025-08-08,19270000.0,19340000.0,19240000.0,150,349
2025-08-09,19330000.0,19350000.0,19270000.0,169,228
2025-08-10,19330000.0,19330000.0,19330000.0,178,285
2025-08-11,19270000.0,19330000.0,18340000.0,126,174
2025-08-12,19030000.0,19230000.0,17680000.0,150,365
2025-08-13,18920000.0,18930000.0,18920000.0,132,160
2025-08-14,18790000.0,18930000.0,18350000.0,149,257
2025-08-15,18790000.0,18800000.0,17990000.0,141,263
2025-08-16,18800000.0,18800000.0,18800000.0,166,342
2025-08-17,19160000.0,19190000.0,18800000.0,213,306
2025-08-18,19190000.0,19840000.0,17230000.0,151,315
2025-08-19,19490000.0,19520000.0,19300000.0,138,185
2025-08-20,19110000.0,19270000.0,19040000.0,142,203
2025-08-21,19290000.0,19470000.0,19260000.0,138,195
2025-08-22,19110000.0,19120000.0,19110000.0,159,235
2025-08-23,19260000.0,19350000.0,19110000.0,175,283
2025-08-24,19790000.0,19850000.0,19780000.0,165,221
2025-08-25,19770000.0,19770000.0,19760000.0,153,223
2025-08-26,18340000.0,19750000.0,18030000.0,129,269
2025-08-27,19680000.0,19690000.0,19680000.0,141,191
2025-08-28,19570000.0,19580000.0,17780000.0,138,261
2025-08-29,19320000.0,19400000.0,17700000.0,144,212
2025-08-30,19250000.0,19320000.0,19160000.0,144,232
2025-08-31,19150000.0,19200000.0,17610000.0,203,408
2025-09-01,19510000.0,19560000.0,19310000.0,144,215
2025-09-02,19250000.0,19260000.0,19230000.0,157,308
2025-09-03,19080000.0,19180000.0,18000000.0,148,266
2025-09-04,18760000.0,19030000.0,18700000.0,103,188
2025-09-05,18950000.0,19030000.0,18890000.0,126,231
2025-09-06,19020000.0,19260000.0,18940000.0,180,281
2025-09-07,19510000.0,19540000.0,17950000.0,134,233
2025-09-08,19450000.0,19520000.0,19440000.0,99,142
2025-09-09,19240000.0,19260000.0,18180000.0,129,246
2025-09-10,19420000.0,19430000.0,19390000.0,128,161
2025-09-11,19780000.0,19790000.0,19450000.0,124,191
2025-09-12,19810000.0,19860000.0,19740000.0,118,250
2025-09-13,18830000.0,19440000.0,17900000.0,147,239
2025-09-14,19050000.0,19090000.0,18770000.0,150,230
2025-09-15,19070000.0,19070000.0,19060000.0,117,209
2025-09-16,19070000.0,19080000.0,19050000.0,143,362
2025-09-17,19860000.0,20000000.0,18150000.0,124,281
2025-09-18,19460000.0,19500000.0,19450000.0,111,164
2025-09-19,19490000.0,19530000.0,19450000.0,136,229
2025-09-20,19470000.0,19505000.0,19040000.0,212,435
2025-09-21,20890000.0,22920000.0,18515000.0,190,372
2025-09-22,20690000.0,20700000.0,20550000.0,177,405
2025-09-23,20235000.0,20470000.0,20220000.0,117,184
2025-09-24,20130000.0,20170000.0,20070000.0,120,376
2025-09-25,19970000.0,20070000.0,18060000.0,149,443
2025-09-26,20090000.0,20160000.0,19730000.0,140,205
2025-09-27,19830000.0,19880000.0,18730000.0,146,210
2025-09-28,19680000.0,19760000.0,18620000.0,135,228
2025-09-29,18630000.0,19560000.0,17690000.0,150,281
2025-09-30,19610000.0,19620000.0,19570000.0,120,254
2025-10-01,19040000.0,19440000.0,17600000.0,142,287
2025-10-02,18800000.0,18980000.0,18790000.0,121,266
2025-10-03,18000000.0,18800000.0,17990000.0,105,198
2025-10-04,18690000.0,18790000.0,18680000.0,133,310
2025-10-05,18890000.0,18900000.0,18880000.0,147,369
2025-10-06,19400000.0,19440000.0,19000000.0,133,249
2025-10-07,19610000.0,19900000.0,19410000.0,141,208
2025-10-08,19320000.0,19340000.0,19300000.0,126,181
2025-10-09,19100000.0,19120000.0,19100000.0,142,197
2025-10-10,19030000.0,19040000.0,19030000.0,140,198
2025-10-11,19050000.0,19070000.0,18050000.0,149,241
2025-10-12,19230000.0,19260000.0,18000000.0,181,367
2025-10-13,19340000.0,19340000.0,19340000.0,144,201
2025-10-14,19310000.0,19320000.0,19310000.0,145,218
2025-10-15,19310000.0,19320000.0,19300000.0,118,166
2025-10-16,19290000.0,19300000.0,19230000.0,126,164
2025-10-17,19180000.0,19190000.0,19170000.0,140,218
2025-10-18,19140000.0,19200000.0,18880000.0,141,205
2025-10-19,19190000.0,19190000.0,19180000.0,160,198
2025-10-20,19320000.0,19360000.0,19180000.0,154,271
2025-10-21,19260000.0,19310000.0,19010000.0,96,162
2025-10-22,19210000.0,19310000.0,19190000.0,127,175
2025-10-23,19335000.0,19360000.0,19250000.0,157,230
2025-10-24,20080000.0,20130000.0,18010000.0,141,329
2025-10-25,20070000.0,20090000.0,20055000.0,160,239
2025-10-26,19990000.0,20010000.0,19890000.0,186,272
2025-10-27,19930000.0,19980000.0,19920000.0,117,175
2025-10-28,19840000.0,19860000.0,19830000.0,152,228
2025-10-29,19770000.0,19780000.0,19770000.0,126,177
2025-10-30,19710000.0,19720000.0,19690000.0,150,211
2025-10-31,19690000.0,19700000.0,18030000.0,137,234
2025-11-01,19750000.0,19750000.0,19750000.0,143,201
2025-11-02,20020000.0,20130000.0,20010000.0,171,208
2025-11-03,19980000.0,19990000.0,19970000.0,149,195
2025-11-04,20110000.0,20120000.0,20100000.0,136,202
2025-11-05,21260000.0,21270000.0,20990000.0,133,209
2025-11-06,20400000.0,20470000.0,19150000.0,141,247
2025-11-07,19870000.0,19880000.0,19860000.0,170,227
2025-11-08,19810000.0,19830000.0,19790000.0,210,296
2025-11-09,19850000.0,19970000.0,19830000.0,205,286
2025-11-10,19110000.0,19215000.0,17960000.0,173,242
2025-11-11,19070000.0,19090000.0,18600000.0,187,275
2025-11-12,19000000.0,19730000.0,17820000.0,168,593
2025-11-13,19710000.0,19710000.0,19700000.0,172,303
2025-11-14,19590000.0,19600000.0,19580000.0,183,395
