date,average,highest,lowest,order_count,volume
2025-05-25,267600.0,267600.0,267600.0,1,1
2025-05-31,3100000.0,3100000.0,3100000.0,1,1
2025-06-03,49970000.0,49970000.0,49970000.0,1,1
2025-06-05,3000000.0,3000000.0,3000000.0,1,1
2025-06-13,1.0,1.0,1.0,1,1
2025-07-20,39990000.0,39990000.0,39990000.0,1,1
2025-07-21,40000000.0,40000000.0,40000000.0,1,1
2025-07-30,125000000.0,125000000.0,125000000.0,1,1
2025-08-25,10000000.0,10000000.0,10000000.0,1,1
2025-09-01,149500000.0,150000000.0,149000000.0,2,2
2025-09-11,10000000.0,10000000.0,10000000.0,2,4
2025-09-15,10000000.0,10000000.0,10000000.0,1,1
2025-09-18,150000.0,150000.0,150000.0,1,1
2025-10-15,600000.0,600000.0,600000.0,1,1
2025-11-03,92480000.0,92480000.0,92480000.0,1,1
2025-11-08,2000000.0,2000000.0,2000000.0,1,1
