date,average,highest,lowest,order_count,volume
2025-05-20,410600.0,410600.0,410600.0,1,1
2025-05-21,8772500.0,8787000.0,8700000.0,2,6
2025-05-24,8687000.0,8687000.0,8687000.0,1,1
2025-05-25,5000000.0,5000000.0,5000000.0,1,1
2025-05-26,4999000.0,4999000.0,4999000.0,1,1
2025-05-27,4900000.0,4900000.0,4900000.0,1,1
2025-05-28,500386.67,500400.0,500000.0,4,30
2025-05-30,4433333.33,4650000.0,4000000.0,3,3
2025-05-31,4000000.0,4000000.0,4000000.0,1,1
2025-06-01,4796000.0,4797500.0,4790000.0,3,5
2025-06-02,4789000.0,4789000.0,4789000.0,2,3
2025-06-05,2642450.0,4783000.0,501900.0,2,2
2025-06-06,4781000.0,4781000.0,4781000.0,4,16
2025-06-07,4941769.23,5000000.0,4783000.0,9,26
2025-06-08,502057.14,502100.0,502000.0,3,7
2025-06-09,5984428.57,5998000.0,5900000.0,6,14
2025-06-10,5900000.0,5900000.0,5900000.0,1,1
2025-06-11,5211433.33,5900000.0,502900.0,3,9
2025-06-12,5950000.0,6000000.0,5900000.0,2,2
2025-06-13,6000000.0,6000000.0,6000000.0,1,1
2025-06-15,5000000.0,5000000.0,5000000.0,2,2
2025-06-16,6000000.0,6000000.0,6000000.0,2,3
2025-06-17,5081666.67,6000000.0,504000.0,4,27
2025-06-18,8685000.0,8685000.0,8685000.0,1,1
2025-06-19,8650000.0,8650000.0,8650000.0,1,1
2025-06-20,8640000.0,8640000.0,8640000.0,2,2
2025-06-21,8637000.0,8637000.0,8637000.0,2,2
2025-06-22,8637000.0,8637000.0,8637000.0,2,2
2025-06-23,506100.0,506100.0,506100.0,1,1
2025-06-24,8636000.0,8636000.0,8636000.0,1,1
2025-06-25,8635600.0,8636500.0,8635000.0,3,5
2025-06-26,8523000.0,8640000.0,8000000.0,6,11
2025-06-28,8681900.0,8685000.0,8640000.0,5,20
2025-06-29,7322033.33,8685000.0,508200.0,6,6
2025-06-30,14060466.67,48300000.0,8700000.0,6,15
2025-07-02,47385000.0,47790000.0,46980000.0,2,2
2025-07-05,27255000.0,27300000.0,27000000.0,4,10
2025-07-07,21250000.0,27340000.0,5000000.0,4,11
2025-07-08,27300000.0,27300000.0,27300000.0,1,1
