date,average,highest,lowest,order_count,volume
2025-05-23,5108000.0,5108000.0,5108000.0,1,1
2025-05-24,11600000.0,11600000.0,11600000.0,1,1
2025-05-25,8345500.0,11580000.0,5111000.0,2,2
2025-05-26,11590000.0,11590000.0,11590000.0,1,1
2025-05-28,5113000.0,5113000.0,5113000.0,1,1
2025-05-31,9500000.0,9500000.0,9500000.0,1,1
2025-06-01,9880000.0,9880000.0,9880000.0,1,1
2025-06-03,9261000.0,9892000.0,7999000.0,3,3
2025-06-04,5120000.0,5120000.0,5120000.0,1,1
2025-06-05,7900000.0,7900000.0,7900000.0,1,1
2025-06-06,9879000.0,9879000.0,9879000.0,1,1
2025-06-07,9880000.0,9880000.0,9880000.0,1,1
2025-06-09,8261400.0,9898000.0,5134000.0,10,15
2025-06-12,9999000.0,9999000.0,9999000.0,1,1
2025-06-14,5133000.0,5133000.0,5133000.0,1,1
2025-06-15,3316371.43,5130000.0,380100.0,3,21
2025-06-16,380100.0,380100.0,380100.0,1,1
2025-06-17,8699000.0,8699000.0,8699000.0,1,1
2025-06-18,8699000.0,8699000.0,8699000.0,1,1
2025-06-21,8100000.0,8100000.0,8100000.0,1,1
2025-06-23,9715500.0,11560000.0,8700000.0,4,9
2025-06-26,11543333.33,11550000.0,11540000.0,3,3
2025-06-27,7460500.0,11000000.0,381500.0,3,3
2025-06-28,5685750.0,10990000.0,381500.0,2,2
2025-06-29,7663333.33,10995000.0,1000000.0,3,3
2025-07-01,10990000.0,10990000.0,10990000.0,2,2
2025-07-03,1002000.0,1002000.0,1002000.0,1,1
2025-07-04,9999000.0,9999000.0,9999000.0,1,1
2025-07-05,10800000.0,10800000.0,10800000.0,1,1
2025-07-07,10780000.0,10780000.0,10780000.0,1,1
2025-07-08,10780000.0,10780000.0,10780000.0,1,1
2025-07-18,8000000.0,8000000.0,8000000.0,1,1
2025-07-19,5555550.0,10710000.0,401100.0,2,2
2025-07-20,410000.0,410000.0,410000.0,1,1
2025-07-21,10680000.0,10680000.0,10680000.0,1,1
2025-07-22,10680000.0,10680000.0,10680000.0,1,1
2025-07-24,8499000.0,8499000.0,8499000.0,1,1
2025-07-25,8498000.0,8498000.0,8498000.0,1,1
2025-07-27,8486000.0,8486000.0,8486000.0,1,1
2025-07-28,8486000.0,8486000.0,8486000.0,1,1
2025-07-29,8486000.0,8486000.0,8486000.0,1,1
2025-07-30,8486000.0,8486000.0,8486000.0,1,1
2025-07-31,4473150.0,8486000.0,460300.0,2,2
2025-08-03,8486500.0,8487000.0,8486000.0,2,2
2025-08-06,8486666.67,8487000.0,8486000.0,3,3
2025-08-07,8487000.0,8487000.0,8487000.0,1,1
2025-08-09,2900000.0,5000000.0,800000.0,2,2
2025-08-10,700100.0,700100.0,700100.0,1,1
2025-08-11,4099050.0,7398000.0,800100.0,2,2
2025-08-14,7496900.0,8487000.0,7399000.0,6,10
2025-08-15,8000000.0,8000000.0,8000000.0,1,1
2025-08-18,8485500.0,8486000.0,8485000.0,2,2
2025-08-19,9933739.13,10770000.0,8487000.0,10,23
2025-08-21,21500000.0,21500000.0,21500000.0,1,1
2025-08-26,5000000.0,5000000.0,5000000.0,1,1
2025-08-27,24000000.0,24000000.0,24000000.0,1,1
2025-08-28,24900000.0,24900000.0,24900000.0,1,1
2025-09-01,5000000.0,5000000.0,5000000.0,1,1
2025-09-03,7000000.0,9000000.0,5000000.0,2,2
2025-09-05,4085333.33,4500000.0,4002000.0,3,6
2025-09-06,18000000.0,18000000.0,18000000.0,1,1
2025-09-10,15000000.0,15000000.0,15000000.0,1,1
2025-09-20,20000000.0,20000000.0,20000000.0,1,1
2025-09-23,6000000.0,6000000.0,6000000.0,1,1
2025-09-26,19000000.0,19000000.0,19000000.0,1,1
2025-09-28,20890000.0,20890000.0,20890000.0,1,1
2025-10-06,19900000.0,19900000.0,19900000.0,1,1
2025-10-07,19895000.0,19900000.0,19890000.0,2,2
2025-10-10,6601000.0,6601000.0,6601000.0,1,1
2025-10-11,14995000.0,15000000.0,14990000.0,2,2
2025-10-12,11000500.0,15000000.0,7001000.0,2,2
2025-10-19,14266666.67,15000000.0,13900000.0,3,3
2025-10-21,15000000.0,15000000.0,15000000.0,1,1
2025-10-24,11995500.0,14990000.0,9001000.0,2,2
2025-10-25,9100000.0,9100000.0,9100000.0,1,1
2025-10-26,14000000.0,15000000.0,13000000.0,2,2
2025-10-29,9002500.0,9003000.0,9002000.0,2,2
2025-10-30,14181363.64,15000000.0,14000000.0,4,22
2025-10-31,15000000.0,15000000.0,15000000.0,1,32
2025-11-01,15000000.0,15000000.0,15000000.0,1,3
2025-11-02,12201000.0,14900000.0,9502000.0,2,2
2025-11-04,14900000.0,14900000.0,14900000.0,1,1
2025-11-05,14863333.33,14895000.0,14800000.0,3,3
2025-11-06,13300000.0,14950000.0,10000000.0,3,3
2025-11-07,15000000.0,15000000.0,15000000.0,1,1
2025-11-09,13333333.33,14995000.0,10010000.0,3,3
2025-11-10,15000000.0,15000000.0,15000000.0,1,1
2025-11-11,10030000.0,10030000.0,10030000.0,1,1
