date,average,highest,lowest,order_count,volume
2025-05-26,270000000.0,270000000.0,270000000.0,1,1
2025-05-30,12640000.0,12640000.0,12640000.0,1,1
2025-06-05,343037500.0,344600000.0,342450000.0,7,8
2025-06-18,358050000.0,358100000.0,358000000.0,2,2
2025-06-27,358166666.67,358300000.0,358100000.0,2,3
2025-07-04,449900000.0,449900000.0,449900000.0,1,1
2025-07-10,392800000.0,491600000.0,294000000.0,2,2
2025-07-13,450000000.0,450000000.0,450000000.0,1,1
2025-08-08,346750000.0,346800000.0,346700000.0,2,4
2025-08-11,345900000.0,345900000.0,345900000.0,1,1
2025-08-27,70000000.0,70000000.0,70000000.0,1,1
2025-08-29,24610000.0,24610000.0,24610000.0,1,1
2025-09-02,78990000.0,78990000.0,78990000.0,1,1
2025-09-04,78500000.0,79000000.0,78000000.0,2,2
2025-09-05,79990000.0,79990000.0,79990000.0,1,1
2025-09-06,221240000.0,319750000.0,148300000.0,4,5
2025-09-12,220600000.0,220600000.0,220600000.0,1,2
2025-09-19,198000000.0,198000000.0,198000000.0,1,1
2025-09-21,190000000.0,190000000.0,190000000.0,1,1
2025-09-26,212600000.0,339400000.0,194400000.0,7,7
2025-10-08,262100000.0,265000000.0,250500000.0,2,5
2025-10-10,265000000.0,265000000.0,265000000.0,1,1
2025-10-15,335750000.0,338500000.0,333000000.0,2,2
2025-10-31,288500000.0,288500000.0,288500000.0,1,1
2025-11-06,288600000.0,288600000.0,288600000.0,1,1
