date,average,highest,lowest,order_count,volume
2025-08-18,46085000.0,48870000.0,42330000.0,7,8
2025-08-19,45875000.0,45970000.0,45840000.0,4,4
2025-08-20,44855000.0,45720000.0,42350000.0,4,4
2025-08-21,43910000.0,45430000.0,42390000.0,2,2
2025-08-22,44578888.89,45220000.0,42369999.99,6,9
2025-08-23,44359166.67,45090000.0,42310000.0,10,12
2025-08-24,44452307.69,44860000.0,41895000.0,9,13
2025-08-25,42196666.67,44980000.0,41400000.0,12,15
2025-08-26,43983750.0,44960000.0,41215000.0,7,8
2025-08-27,44446250.0,44960000.0,41220000.0,8,8
2025-08-28,41611000.0,45060000.0,41230000.0,5,10
2025-08-29,43010000.0,44790000.0,41230000.0,4,4
2025-08-30,40843333.33,41210000.0,40380000.0,6,9
2025-08-31,37968750.0,40190000.0,35755000.0,6,8
2025-09-01,37163333.33,39970000.0,35760000.0,2,3
2025-09-02,39937500.0,39940000.0,39930000.0,4,4
2025-09-03,41017692.31,43000000.0,39925000.0,12,13
2025-09-04,42612500.0,44800000.0,35800000.0,4,4
2025-09-05,42246666.67,45450000.0,35840000.0,2,3
2025-09-06,39965714.29,45420000.0,35875000.0,6,7
2025-09-07,40645000.0,45400000.0,35890000.0,2,2
2025-09-08,38000000.0,38000000.0,38000000.0,1,1
2025-09-09,40467500.0,44925000.0,36010000.0,4,4
2025-09-10,43329000.0,44885000.0,37025000.0,8,10
2025-09-11,44027142.86,45195000.0,37050000.0,7,7
2025-09-12,43756000.0,45435000.0,37060000.0,5,5
2025-09-13,44496666.67,45425000.0,37090000.0,6,9
2025-09-14,52582121.21,64790000.0,46500000.0,24,33
2025-09-15,44292000.0,54970000.0,37180000.0,4,5
2025-09-16,48666666.67,54330000.0,37340000.0,3,3
2025-09-17,43575000.0,49590000.0,37560000.0,4,4
2025-09-18,50020000.0,54140000.0,37790000.0,4,4
2025-09-19,48000000.0,53910000.0,38150000.0,7,8
2025-09-20,52407272.73,53820000.0,38290000.0,9,11
2025-09-21,50032500.0,53800000.0,38720000.0,3,4
2025-09-22,51111666.67,53740000.0,38740000.0,6,6
2025-09-23,63770784.31,74860000.0,53800000.0,11,51
2025-09-24,74853333.33,74860000.0,74850000.0,3,3
2025-09-25,65238000.0,74860000.0,50810000.0,5,5
2025-09-26,49502000.0,61445000.0,41310000.0,5,5
2025-09-27,60000000.0,60000000.0,60000000.0,1,1
2025-09-28,51095000.0,59730000.0,42460000.0,4,4
2025-09-29,47905000.0,59710000.0,43100000.0,9,10
2025-09-30,50352000.0,55150000.0,43155000.0,5,5
2025-10-01,44578461.54,52065000.0,43220000.0,12,13
2025-10-02,43860666.67,48960000.0,43040000.0,12,15
2025-10-03,43904000.0,45160000.0,41440000.0,9,10
2025-10-04,42925000.0,47375000.0,41440000.0,7,8
2025-10-05,46966000.0,47360000.0,41460000.0,14,15
2025-10-06,47312500.0,47320000.0,47305000.0,4,4
2025-10-07,44425000.0,47290000.0,41560000.0,4,4
2025-10-08,45845000.0,47285000.0,41560000.0,7,8
2025-10-09,41560000.0,41560000.0,41560000.0,1,1
2025-10-10,45343333.33,47220000.0,41590000.0,3,3
2025-10-11,44372500.0,47170000.0,41575000.0,4,4
2025-10-12,45763750.0,47160000.0,41575000.0,7,8
2025-10-13,41645000.0,41750000.0,41610000.0,4,4
2025-10-14,45010000.0,46980000.0,41740000.0,8,8
2025-10-15,43439047.62,47000000.0,41720000.0,17,21
2025-10-16,41487500.0,47070000.0,35905000.0,4,4
2025-10-17,44784000.0,46985000.0,35950000.0,5,5
2025-10-18,44218750.0,46990000.0,35930000.0,8,8
2025-10-19,41457500.0,46935000.0,35980000.0,4,4
2025-10-20,42969090.91,46950000.0,35995000.0,9,11
2025-10-21,36002000.0,36010000.0,36000000.0,3,5
2025-10-22,45588000.0,45980000.0,45000000.0,5,5
2025-10-23,43575714.29,44990000.0,39520000.0,7,7
2025-10-24,41832857.14,46015000.0,36130000.0,7,7
2025-10-25,46363333.33,46370000.0,46360000.0,3,3
2025-10-26,41010000.0,44975000.0,36330000.0,9,11
2025-10-27,44114444.44,45080000.0,36420000.0,5,9
2025-10-28,40797000.0,45120000.0,36500000.0,10,10
2025-10-29,44880000.0,45045000.0,44550000.0,3,3
2025-10-30,44070000.0,44910000.0,41560000.0,3,4
2025-10-31,39090000.0,44890000.0,36610000.0,9,10
2025-11-01,44000000.0,44000000.0,44000000.0,1,1
2025-11-02,43808125.0,44910000.0,36740000.0,16,48
2025-11-03,44991666.67,45000000.0,44990000.0,5,6
2025-11-04,41722000.0,44990000.0,36820000.0,4,5
2025-11-05,44000000.0,44000000.0,44000000.0,2,2
2025-11-06,38990000.0,44930000.0,37020000.0,4,4
2025-11-07,44906666.67,44930000.0,44895000.0,3,3
2025-11-08,42030000.0,44450000.0,37190000.0,3,3
2025-11-09,39798333.33,44795000.0,37315000.0,5,6
2025-11-10,41070000.0,44780000.0,37360000.0,2,2
2025-11-11,40945000.0,44470000.0,37420000.0,2,2
2025-11-12,37440000.0,37440000.0,37440000.0,1,1
2025-11-13,39633333.33,43930000.0,37500000.0,6,6
2025-11-14,38677500.0,42465000.0,37415000.0,8,8
