date,average,highest,lowest,order_count,volume
2025-05-22,11110.0,11110.0,11110.0,2,2
2025-05-24,105840.0,479800.0,12350.0,3,5
2025-05-25,12350.0,12350.0,12350.0,2,6
2025-05-26,12350.0,12350.0,12350.0,3,3
2025-05-27,998500.0,998500.0,998500.0,1,1
2025-05-29,21110.0,21110.0,21110.0,2,2
2025-05-31,21110.0,21110.0,21110.0,2,2
2025-06-01,21110.0,21110.0,21110.0,2,3
2025-06-02,50000.0,50000.0,50000.0,1,1
2025-06-03,255560.0,490000.0,21120.0,2,2
2025-06-05,21150.0,21150.0,21150.0,1,1
2025-06-07,21140.0,21140.0,21140.0,1,3
2025-06-08,21140.0,21140.0,21140.0,1,1
2025-06-09,21140.0,21140.0,21140.0,2,2
2025-06-10,21140.0,21140.0,21140.0,1,3
2025-06-11,21140.0,21140.0,21140.0,2,2
2025-06-13,155570.0,290000.0,21140.0,2,2
2025-06-17,31140.0,31140.0,31140.0,1,1
2025-06-18,31130.0,31145.0,31100.0,3,3
2025-06-19,31150.0,31150.0,31150.0,1,1
2025-06-20,31150.0,31150.0,31150.0,1,1
2025-06-21,121860.0,140000.0,31160.0,2,6
2025-06-24,31160.0,31160.0,31160.0,1,1
2025-06-25,12350.0,12350.0,12350.0,1,1
2025-06-26,31160.0,31160.0,31160.0,2,2
2025-06-27,31160.0,31160.0,31160.0,1,1
2025-06-29,31160.0,31160.0,31160.0,1,1
2025-06-30,31160.0,31160.0,31160.0,2,4
2025-07-03,31160.0,31160.0,31160.0,1,1
2025-07-05,31160.0,31160.0,31160.0,1,2
2025-07-09,50000.0,50000.0,50000.0,1,1
2025-07-10,100000.0,100000.0,100000.0,1,1
2025-07-11,205089.06,738250.0,100000.0,6,32
2025-07-16,1561666.67,3985000.0,350000.0,2,3
2025-07-19,350000.0,350000.0,350000.0,2,3
2025-07-20,3985000.0,3985000.0,3985000.0,1,1
2025-07-21,4870000.0,4870000.0,4870000.0,1,1
2025-07-27,375000.0,375000.0,375000.0,1,1
2025-07-28,375000.0,375000.0,375000.0,1,1
2025-07-29,375000.0,375000.0,375000.0,1,1
2025-07-30,375000.0,375000.0,375000.0,1,1
2025-08-01,375000.0,375000.0,375000.0,1,1
2025-08-02,350000.0,350000.0,350000.0,1,1
2025-08-03,125075.0,350000.0,50100.0,2,4
2025-08-04,1520775.0,2980000.0,61550.0,2,2
2025-08-05,4950000.0,4950000.0,4950000.0,1,1
2025-08-08,966000.0,1870000.0,62000.0,2,20
2025-08-11,61550.0,61550.0,61550.0,1,1
2025-08-14,61550.0,61550.0,61550.0,1,1
2025-08-15,61550.0,61550.0,61550.0,1,1
2025-08-16,53950.0,61550.0,50150.0,3,3
2025-08-18,50200.0,50200.0,50200.0,2,2
2025-08-20,50200.0,50200.0,50200.0,1,3
2025-08-22,50200.0,50200.0,50200.0,2,2
2025-08-24,50200.0,50200.0,50200.0,1,2
2025-08-25,1177525.0,2680000.0,790000.0,4,8
2025-08-26,110200.0,110200.0,110200.0,1,4
2025-08-29,110200.0,110200.0,110200.0,1,2
2025-08-30,110200.0,110200.0,110200.0,1,1
2025-09-01,110200.0,110200.0,110200.0,1,1
2025-09-02,4870000.0,4870000.0,4870000.0,1,2
2025-09-03,2455100.0,4800000.0,110200.0,2,2
2025-09-07,124999.96,124999.96,124999.96,1,1
2025-09-08,110200.0,110200.0,110200.0,1,1
2025-09-09,125000.0,125000.0,125000.0,2,5
2025-09-10,125000.0,125000.0,125000.0,2,2
2025-09-12,125000.0,125000.0,125000.0,1,2
2025-09-14,125000.0,125000.0,125000.0,2,2
2025-09-15,1269655.17,1270000.0,1260000.0,2,29
2025-09-16,251100.0,251100.0,251100.0,1,1
2025-09-18,251100.0,251100.0,251100.0,1,1
2025-09-20,251100.0,251100.0,251100.0,1,1
2025-09-22,251100.0,251100.0,251100.0,1,1
2025-09-23,251100.0,251100.0,251100.0,1,1
2025-09-24,251100.0,251100.0,251100.0,3,3
2025-09-25,610625.0,966250.0,255000.0,4,4
