date,average,highest,lowest,order_count,volume
2025-05-20,145400000.0,145400000.0,145400000.0,1,2
2025-05-21,145300000.0,145300000.0,145300000.0,1,2
2025-05-25,144400000.0,144400000.0,144400000.0,1,2
2025-05-26,204100000.0,204100000.0,204100000.0,1,1
2025-06-06,146400000.0,146400000.0,146400000.0,1,1
2025-06-15,113900000.0,113900000.0,113900000.0,1,1
2025-06-21,127300000.0,167700000.0,113800000.0,3,4
2025-06-27,166600000.0,166600000.0,166600000.0,1,1
2025-07-14,129900000.0,129900000.0,129900000.0,1,1
2025-07-15,130000000.0,130000000.0,130000000.0,1,1
2025-07-17,152700000.0,152700000.0,152700000.0,1,1
2025-07-18,152600000.0,152600000.0,152600000.0,1,1
2025-07-28,150200000.0,150200000.0,150200000.0,1,1
2025-08-06,20110000.0,20110000.0,20110000.0,1,1
2025-08-11,138640000.0,138800000.0,138500000.0,5,5
2025-08-17,133900000.0,133900000.0,133900000.0,1,2
2025-08-18,133900000.0,133900000.0,133900000.0,1,1
2025-08-20,137542857.14,140000000.0,134000000.0,4,7
2025-08-25,141142857.14,148200000.0,140000000.0,3,7
2025-08-28,147950000.0,148000000.0,147900000.0,2,4
2025-08-30,148150000.0,148200000.0,148100000.0,2,4
2025-08-31,154277777.78,170850000.0,148200000.0,4,9
2025-09-09,198900000.0,198900000.0,198900000.0,1,2
2025-09-13,198877777.78,199100000.0,198800000.0,4,9
2025-09-14,199600000.0,199600000.0,199600000.0,1,8
2025-09-15,199600000.0,199600000.0,199600000.0,1,1
2025-09-18,199600000.0,199600000.0,199600000.0,1,1
2025-10-13,227000000.0,227000000.0,227000000.0,1,1
2025-10-19,140950000.0,141000000.0,140900000.0,3,8
2025-10-21,190533333.33,193700000.0,189000000.0,3,6
2025-10-22,193200000.0,193200000.0,193200000.0,1,1
2025-10-24,185250000.0,185300000.0,185200000.0,2,4
2025-11-06,184300000.0,184300000.0,184300000.0,1,1
