date,average,highest,lowest,order_count,volume
2025-05-21,25083333.33,25100000.0,25000000.0,2,6
2025-05-23,25045000.0,25090000.0,25000000.0,2,2
2025-05-24,20808333.33,24900000.0,12625000.0,4,6
2025-05-25,16183571.43,25100000.0,12625000.0,7,14
2025-05-27,18034375.0,25090000.0,12500000.0,6,16
2025-05-28,25076000.0,25100000.0,25000000.0,7,10
2025-05-29,22118000.0,25000000.0,10590000.0,4,5
2025-05-31,24975000.0,24980000.0,24970000.0,2,2
2025-06-01,25000000.0,25000000.0,25000000.0,2,3
2025-06-02,25211470.59,25400000.0,25000000.0,8,34
2025-06-03,11640000.0,11640000.0,11640000.0,1,1
2025-06-04,23000000.0,23000000.0,23000000.0,1,4
2025-06-05,11690000.0,11690000.0,11690000.0,1,4
2025-06-06,25400000.0,25400000.0,25400000.0,1,2
2025-06-07,19906000.0,25390000.0,11680000.0,4,5
2025-06-08,25396666.67,25400000.0,25390000.0,3,3
2025-06-09,12530000.0,12530000.0,12530000.0,1,3
2025-06-10,24900000.0,24900000.0,24900000.0,1,1
2025-06-11,24973333.33,25000000.0,24890000.0,3,12
2025-06-12,25000000.0,25000000.0,25000000.0,2,5
2025-06-13,25000000.0,25000000.0,25000000.0,3,28
2025-06-14,23965833.33,25000000.0,12590000.0,7,12
2025-06-15,24966666.67,25000000.0,24900000.0,3,3
2025-06-16,24900000.0,24900000.0,24900000.0,1,1
2025-06-20,24998750.0,25000000.0,24990000.0,3,8
2025-06-21,25200000.0,25200000.0,25200000.0,9,36
2025-06-22,25000000.0,25000000.0,25000000.0,6,11
2025-06-23,23250000.0,25000000.0,12750000.0,3,7
2025-06-24,25000000.0,25000000.0,25000000.0,2,2
2025-06-25,25000000.0,25000000.0,25000000.0,2,8
2025-06-26,25087500.0,25100000.0,25000000.0,4,8
2025-06-29,23400000.0,24700000.0,15800000.0,5,7
2025-06-30,18900000.0,25100000.0,15800000.0,3,3
2025-07-02,22777500.0,25100000.0,15820000.0,3,4
2025-07-03,18130000.0,25080000.0,15810000.0,4,4
2025-07-04,25000000.0,25000000.0,25000000.0,2,31
2025-07-05,25000000.0,25000000.0,25000000.0,1,6
2025-07-06,25000000.0,25000000.0,25000000.0,2,4
2025-07-07,24996666.67,25000000.0,24990000.0,2,3
2025-07-08,22230000.0,25000000.0,15840000.0,8,22
2025-07-12,24860000.0,24870000.0,24850000.0,2,2
2025-07-13,24910526.32,25000000.0,24890000.0,5,19
2025-07-14,13060000.0,13060000.0,13060000.0,1,1
2025-07-15,24990000.0,24990000.0,24990000.0,1,1
2025-07-16,25000000.0,25000000.0,25000000.0,1,1
2025-07-17,14210000.0,14210000.0,14210000.0,1,1
2025-07-20,24991666.67,25000000.0,24950000.0,4,6
2025-07-21,22616666.67,25000000.0,14275000.0,5,9
2025-07-22,24998333.33,25000000.0,24990000.0,4,6
2025-07-23,25000000.0,25000000.0,25000000.0,1,3
2025-07-24,14310000.0,14310000.0,14310000.0,1,1
2025-07-25,25076923.08,25100000.0,25000000.0,4,13
2025-07-26,25000000.0,25000000.0,25000000.0,1,2
2025-07-27,25000000.0,25000000.0,25000000.0,1,1
2025-07-28,20996250.0,25000000.0,14350000.0,6,8
2025-07-30,22325000.0,24990000.0,14330000.0,4,4
2025-08-01,25000000.0,25000000.0,25000000.0,2,2
2025-08-02,24999411.76,25000000.0,24990000.0,5,17
2025-08-03,24800000.0,24800000.0,24800000.0,1,8
2025-08-04,24796666.67,24800000.0,24790000.0,3,3
2025-08-09,24760000.0,24760000.0,24760000.0,1,1
2025-08-10,24762500.0,24770000.0,24760000.0,3,4
2025-08-15,24800000.0,24800000.0,24800000.0,1,2
2025-08-16,24790000.0,24790000.0,24790000.0,1,2
2025-08-17,19615000.0,24495000.0,14735000.0,4,4
2025-08-18,24650000.0,24800000.0,24500000.0,2,2
2025-08-19,24790000.0,24790000.0,24790000.0,1,2
2025-08-20,24800000.0,24800000.0,24800000.0,1,2
2025-08-21,24944444.44,25000000.0,24800000.0,3,9
2025-08-23,23858000.0,25100000.0,14780000.0,8,10
2025-08-24,25097500.0,25100000.0,25090000.0,5,8
2025-08-25,24900000.0,24900000.0,24900000.0,2,18
2025-08-26,24149230.77,24900000.0,14740000.0,4,13
2025-08-28,24990000.0,24990000.0,24990000.0,1,1
2025-08-29,20591428.57,24980000.0,14730000.0,4,7
2025-08-30,18852000.0,24985000.0,14760000.0,4,5
2025-08-31,24975000.0,24980000.0,24970000.0,2,2
2025-09-02,22598000.0,25000000.0,21000000.0,4,5
2025-09-03,24995000.0,25000000.0,24990000.0,2,2
2025-09-06,20000000.0,20000000.0,20000000.0,1,4
2025-09-07,15020000.0,15020000.0,15020000.0,1,2
2025-09-08,24980000.0,24980000.0,24980000.0,1,1
2025-09-09,24946666.67,24990000.0,24925000.0,3,3
2025-09-11,24995000.0,25000000.0,24990000.0,2,2
2025-09-12,24990000.0,24990000.0,24990000.0,1,1
2025-09-15,15400000.0,15400000.0,15400000.0,1,2
2025-09-16,21800000.0,24990000.0,15420000.0,3,3
2025-09-17,21192195.12,25000000.0,15195000.0,8,41
2025-09-18,24885000.0,24890000.0,24880000.0,2,2
2025-09-19,24295000.0,24890000.0,23700000.0,2,2
2025-09-20,24900000.0,24900000.0,24900000.0,1,4
2025-09-21,17652500.0,24890000.0,15240000.0,3,4
2025-09-22,16080000.0,24880000.0,15180000.0,3,11
2025-09-23,18743750.0,24860000.0,15000000.0,4,8
2025-09-24,15020000.0,15020000.0,15020000.0,1,2
2025-09-25,24880000.0,24880000.0,24880000.0,2,3
2025-09-26,24891250.0,24900000.0,24880000.0,4,8
2025-09-27,24890000.0,24890000.0,24890000.0,1,1
2025-09-28,21974000.0,24900000.0,15150000.0,4,10
2025-09-29,24890000.0,24890000.0,24890000.0,5,5
2025-09-30,25003461.54,25100000.0,24900000.0,5,26
2025-10-01,24946153.85,25200000.0,24100000.0,4,26
2025-10-02,24000000.0,24000000.0,24000000.0,1,1
2025-10-03,24097500.0,24100000.0,24090000.0,3,4
2025-10-04,20448000.0,24100000.0,18010000.0,4,5
2025-10-05,24050000.0,24050000.0,24050000.0,1,1
2025-10-06,21030000.0,24050000.0,18010000.0,2,2
2025-10-08,22327142.86,24050000.0,18010000.0,6,7
2025-10-11,24262727.27,24600000.0,24100000.0,6,11
2025-10-12,23889333.33,24595000.0,17549999.95,6,15
2025-10-15,21318000.0,24590000.0,19140000.0,6,10
2025-10-16,24688888.89,24800000.0,24600000.0,4,9
2025-10-18,20920000.0,22800000.0,19040000.0,2,2
2025-10-19,20960000.0,24790000.0,20000000.0,4,4
2025-10-20,23646000.0,24795000.0,19050000.0,4,5
2025-10-21,24506000.0,24800000.0,24070000.0,5,5
2025-10-22,22651250.0,24800000.0,19070000.0,2,8
2025-10-23,21970000.0,24840000.0,19100000.0,2,2
2025-10-24,24840000.0,24840000.0,24840000.0,1,1
2025-10-25,24850000.0,24850000.0,24850000.0,2,4
2025-10-26,21021666.67,24830000.0,19120000.0,3,6
2025-10-28,24844166.67,24850000.0,24830000.0,6,12
2025-10-29,24850000.0,24850000.0,24850000.0,1,1
2025-10-30,24850000.0,24850000.0,24850000.0,1,1
2025-11-01,23077500.0,24850000.0,19120000.0,4,8
2025-11-02,21980000.0,24840000.0,19120000.0,2,8
2025-11-03,24840000.0,24840000.0,24840000.0,1,2
