date,average,highest,lowest,order_count,volume
2025-05-22,12070.0,12070.0,12070.0,1,2
2025-05-24,502000.0,502000.0,502000.0,3,7
2025-05-26,12070.0,12070.0,12070.0,1,2
2025-05-27,12070.0,12070.0,12070.0,1,1
2025-05-29,500000.0,500000.0,500000.0,2,3
2025-05-30,12070.0,12070.0,12070.0,2,15
2025-06-01,12070.0,12070.0,12070.0,1,1
2025-06-02,12080.0,12080.0,12080.0,1,2
2025-06-03,480000.0,480000.0,480000.0,1,1
2025-06-04,12080.0,12080.0,12080.0,1,2
2025-06-05,12080.0,12080.0,12080.0,2,2
2025-06-10,12080.0,12080.0,12080.0,2,3
2025-06-11,12080.0,12080.0,12080.0,1,1
2025-06-13,12080.0,12080.0,12080.0,1,1
2025-06-14,12080.0,12080.0,12080.0,1,3
2025-06-15,365000.0,365000.0,365000.0,1,1
2025-06-16,82664.0,365000.0,12080.0,2,5
2025-06-21,12080.0,12080.0,12080.0,1,2
2025-06-22,12075.0,12080.0,12070.0,3,6
2025-06-24,12070.0,12070.0,12070.0,1,1
2025-06-26,12080.0,12080.0,12080.0,1,1
2025-06-27,12080.0,12080.0,12080.0,1,1
2025-06-30,502100.0,502100.0,502100.0,4,599
2025-07-02,12080.0,12080.0,12080.0,1,1
2025-07-06,12080.0,12080.0,12080.0,1,2
2025-07-08,12080.0,12080.0,12080.0,2,4
2025-07-09,12090.0,12090.0,12090.0,1,1
2025-07-11,12080.0,12080.0,12080.0,1,3
2025-07-12,12072.86,12080.0,12070.0,2,28
2025-07-13,12070.0,12070.0,12070.0,2,6
2025-07-16,15000.0,15000.0,15000.0,1,2
2025-07-22,2000000.0,2000000.0,2000000.0,1,2
2025-07-23,2000000.0,2000000.0,2000000.0,1,1
2025-07-24,12080.0,12080.0,12080.0,2,2
2025-07-25,1000000.0,1000000.0,1000000.0,1,1
2025-07-27,12080.0,12080.0,12080.0,1,3
2025-07-28,674720.0,2000000.0,12080.0,2,3
2025-07-30,5000000.0,5000000.0,5000000.0,1,1
2025-08-01,5000000.0,5000000.0,5000000.0,1,1
2025-08-03,12080.0,12080.0,12080.0,1,1
2025-08-05,12090.0,12090.0,12090.0,2,2
2025-08-09,12080.0,12080.0,12080.0,1,2
2025-08-10,12080.0,12080.0,12080.0,1,2
2025-08-12,12080.0,12080.0,12080.0,1,2
2025-08-18,12080.0,12080.0,12080.0,1,1
2025-08-20,12080.0,12080.0,12080.0,1,2
2025-08-22,11248.0,12080.0,10000.0,2,5
2025-08-24,1673333.33,5000000.0,10000.0,2,3
2025-08-26,10000.0,10000.0,10000.0,1,2
2025-08-27,10000.0,10000.0,10000.0,1,2
2025-08-29,10000.0,10000.0,10000.0,1,1
2025-08-31,7060000.0,7060000.0,7060000.0,1,1
2025-09-01,3356666.67,7070000.0,1500000.0,2,3
2025-09-02,3540000.0,7070000.0,10000.0,2,2
2025-09-03,19000000.0,19000000.0,19000000.0,1,1
2025-09-05,19000000.0,19000000.0,19000000.0,1,1
2025-09-10,4396866.67,12990000.0,100300.0,2,3
2025-09-11,3322800.0,12990000.0,100400.0,2,4
2025-09-12,12990000.0,12990000.0,12990000.0,1,1
2025-09-13,100600.0,100600.0,100600.0,3,4
2025-09-15,100600.0,100600.0,100600.0,1,2
2025-09-16,12990000.0,12990000.0,12990000.0,1,1
2025-09-17,12990000.0,12990000.0,12990000.0,1,4
2025-09-18,16000000.0,16000000.0,16000000.0,1,1
2025-09-19,100600.0,100600.0,100600.0,1,1
2025-09-21,100600.0,100600.0,100600.0,1,1
2025-09-25,11990000.0,11990000.0,11990000.0,1,1
2025-09-30,3070866.67,8990000.0,111300.0,2,3
2025-10-06,112100.0,112100.0,112100.0,1,1
2025-10-08,112100.0,112100.0,112100.0,1,1
2025-10-11,5989000.0,5989000.0,5989000.0,1,1
2025-10-12,999900.0,999900.0,999900.0,1,1
2025-10-15,998000.0,998000.0,998000.0,1,1
2025-10-17,1000000.0,1000000.0,1000000.0,1,1
2025-10-18,1000000.0,1000000.0,1000000.0,2,2
2025-10-19,111400.0,111400.0,111400.0,2,3
2025-10-20,999989.01,1000000.0,999000.0,4,91
2025-10-21,1000000.0,1000000.0,1000000.0,2,7
2025-10-25,5250000.0,5250000.0,5250000.0,1,1
2025-10-26,5249000.0,5249000.0,5249000.0,2,2
2025-10-28,111500.0,111500.0,111500.0,1,1
2025-10-31,4889000.0,4889000.0,4889000.0,1,1
2025-11-03,111500.0,111500.0,111500.0,3,17
2025-11-04,1737333.33,4989000.0,111500.0,3,3
2025-11-05,4989000.0,4989000.0,4989000.0,1,6
2025-11-06,111400.0,111400.0,111400.0,1,1
2025-11-07,4989000.0,4989000.0,4989000.0,2,2
2025-11-08,111400.0,111400.0,111400.0,1,1
2025-11-09,111400.0,111400.0,111400.0,1,2
2025-11-12,111600.0,111600.0,111600.0,1,1
2025-11-13,111600.0,111600.0,111600.0,1,1
