date,average,highest,lowest,order_count,volume
2025-05-21,48770000.0,48770000.0,48770000.0,1,1
2025-05-24,47975000.0,47985000.0,47965000.0,4,4
2025-05-27,42110000.0,47480000.0,26000000.0,4,4
2025-05-28,47360000.0,47420000.0,47300000.0,2,2
2025-05-31,47310000.0,47310000.0,47310000.0,1,1
2025-06-01,47210000.0,47210000.0,47210000.0,1,1
2025-06-02,47220000.0,47220000.0,47220000.0,1,2
2025-06-05,45950000.0,45950000.0,45950000.0,1,1
2025-06-06,45940000.0,45940000.0,45940000.0,1,1
2025-06-07,43980000.0,43980000.0,43980000.0,1,1
2025-06-08,39490000.0,39980000.0,39000000.0,3,4
2025-06-09,39790000.0,39790000.0,39790000.0,1,1
2025-06-11,38495000.0,38990000.0,38000000.0,4,4
2025-06-15,33000000.0,33000000.0,33000000.0,1,2
2025-06-17,33750000.0,33750000.0,33750000.0,1,1
2025-06-19,33380000.0,33760000.0,33000000.0,2,2
2025-06-20,33755000.0,33760000.0,33750000.0,2,2
2025-06-24,33760000.0,33760000.0,33760000.0,1,1
2025-06-25,33760000.0,33760000.0,33760000.0,1,1
2025-06-27,26000000.0,26000000.0,26000000.0,1,2
2025-06-30,33670000.0,33670000.0,33670000.0,1,1
2025-07-04,33506666.67,33510000.0,33470000.0,3,12
2025-07-06,33350000.0,33350000.0,33350000.0,1,1
2025-07-07,25000000.0,25000000.0,25000000.0,1,2
2025-07-10,33020000.0,33020000.0,33020000.0,1,1
2025-07-14,28895000.0,32790000.0,25000000.0,2,2
2025-07-19,32640000.0,32640000.0,32640000.0,1,1
2025-07-20,28785000.0,32570000.0,25000000.0,2,4
2025-07-22,25000000.0,25000000.0,25000000.0,1,1
2025-07-24,30950000.0,30950000.0,30950000.0,1,4
2025-07-26,30840000.0,30840000.0,30840000.0,1,3
2025-07-28,30730000.0,30750000.0,30710000.0,3,4
2025-07-29,25000000.0,25000000.0,25000000.0,1,2
2025-07-30,30690000.0,30690000.0,30690000.0,2,2
2025-08-04,30640000.0,30640000.0,30640000.0,1,1
2025-08-07,30520000.0,30520000.0,30520000.0,1,1
2025-08-10,30290000.0,30290000.0,30290000.0,1,1
2025-08-11,30276666.67,30295000.0,30240000.0,3,3
2025-08-12,30190000.0,30190000.0,30190000.0,1,1
2025-08-14,30090000.0,30090000.0,30090000.0,1,1
2025-08-16,25000000.0,25000000.0,25000000.0,1,1
2025-08-17,29700000.0,29700000.0,29700000.0,1,2
2025-08-18,29610000.0,29610000.0,29610000.0,1,2
2025-08-21,29330000.0,29330000.0,29330000.0,1,1
2025-08-24,29030000.0,29030000.0,29030000.0,1,1
2025-08-27,26904000.0,28840000.0,24000000.0,2,5
2025-08-29,28670000.0,28670000.0,28670000.0,1,1
2025-09-04,28050000.0,28050000.0,28050000.0,1,1
2025-09-05,28070000.0,28070000.0,28070000.0,1,1
2025-09-06,28070000.0,28070000.0,28070000.0,1,1
2025-09-07,26765000.0,28020000.0,23000000.0,3,8
2025-09-08,27980000.0,27980000.0,27980000.0,1,1
2025-09-09,23963333.33,27890000.0,22000000.0,3,3
2025-09-10,23000000.0,23000000.0,23000000.0,1,1
2025-09-11,21000000.0,21000000.0,21000000.0,1,2
2025-09-12,21000000.0,21000000.0,21000000.0,1,1
2025-09-18,21692307.69,22200000.0,20000000.0,3,13
2025-09-19,48.0,48.0,48.0,1,1
2025-09-20,22170000.0,22180000.0,22150000.0,2,3
2025-09-22,22333548.39,27600000.0,22150000.0,4,31
2025-09-29,25582142.86,25620000.0,25570000.0,3,14
2025-10-05,25590000.0,25590000.0,25590000.0,1,1
2025-10-10,24910000.0,24910000.0,24910000.0,1,2
2025-10-12,24343333.33,24410000.0,24310000.0,3,3
2025-10-15,2881433.33,23800000.0,22150.0,3,9
2025-10-17,23650000.0,23650000.0,23650000.0,1,1
2025-10-18,23520000.0,23520000.0,23520000.0,1,1
2025-10-19,23493333.33,23505000.0,23470000.0,3,3
2025-10-23,23180000.0,23180000.0,23180000.0,1,1
2025-10-24,23060000.0,23060000.0,23060000.0,1,1
2025-10-25,22960000.0,22960000.0,22960000.0,1,2
2025-10-26,23000.0,23000.0,23000.0,1,1
2025-10-27,22845.45,23000.0,22150.0,2,11
2025-10-29,6502000.0,19460000.0,23000.0,2,3
2025-11-02,16628571.43,19240000.0,10100000.0,2,7
2025-11-04,19140000.0,19140000.0,19140000.0,1,1
2025-11-08,17870000.0,17870000.0,17870000.0,1,1
