date,average,highest,lowest,order_count,volume
2025-07-03,542.5,542.6,541.9,97,510706
2025-07-04,523.8,524.7,471.1,121,571902
2025-07-05,522.6,523.7,522.4,131,673368
2025-07-06,466.6,467.0,466.5,129,2991081
2025-07-07,462.0,462.0,462.0,101,710623
2025-07-08,512.2,514.1,509.0,99,384383
2025-07-09,450.0,508.4,430.0,100,1054470
2025-07-10,505.2,505.8,402.1,91,758590
2025-07-11,501.0,502.9,500.0,105,991598
2025-07-12,501.8,501.9,501.0,120,702786
2025-07-13,501.6,501.7,501.6,126,726121
2025-07-14,501.5,501.7,500.6,90,406258
2025-07-15,500.6,500.6,500.6,102,472709
2025-07-16,500.2,500.2,500.2,92,1004910
2025-07-17,460.0,500.6,459.9,97,693932
2025-07-18,500.6,500.6,500.6,83,342192
2025-07-19,500.6,500.7,500.4,129,1465167
2025-07-20,500.7,500.7,500.7,133,1220858
2025-07-21,500.0,500.0,500.0,95,1093798
2025-07-22,500.0,500.0,500.0,80,339216
2025-07-23,499.0,500.0,498.8,92,1027303
2025-07-24,500.0,500.0,500.0,95,636089
2025-07-25,500.0,500.0,500.0,96,1387130
2025-07-26,502.3,502.4,488.9,128,1129729
2025-07-27,502.1,502.2,411.7,137,662977
2025-07-28,501.9,502.1,501.8,97,560361
2025-07-29,501.4,501.4,501.4,115,834111
2025-07-30,489.9,499.7,411.3,87,590854
2025-07-31,502.4,502.4,502.4,75,805366
2025-08-01,503.0,503.0,503.0,72,430408
2025-08-02,520.0,521.7,411.1,128,1690910
2025-08-03,520.4,520.4,450.0,121,1530640
2025-08-04,520.5,520.5,520.5,101,476332
2025-08-05,412.4,517.7,412.1,107,1302256
2025-08-06,509.7,510.0,509.5,103,490396
2025-08-07,510.0,510.0,510.0,86,728623
2025-08-08,421.5,508.4,420.0,100,713707
2025-08-09,404.0,507.8,23.43,113,1412821
2025-08-10,509.6,510.0,509.5,112,1916303
2025-08-11,311.1,311.5,310.7,112,3170335
2025-08-12,449.9,449.9,449.9,88,1350780
2025-08-13,497.5,497.6,497.4,112,634987
2025-08-14,445.0,450.0,444.9,99,746272
2025-08-15,494.8,494.8,494.6,94,1083065
2025-08-16,480.0,495.2,479.9,90,563082
2025-08-17,495.5,495.6,479.9,111,424975
2025-08-18,495.9,495.9,495.9,86,596328
2025-08-19,495.7,495.8,402.1,86,451674
2025-08-20,495.5,495.5,495.5,89,557498
2025-08-21,490.0,495.3,460.0,99,918854
2025-08-22,490.0,490.0,490.0,123,824099
2025-08-23,489.9,490.0,489.9,119,601759
2025-08-24,490.0,490.0,490.0,117,955820
2025-08-25,492.9,492.9,492.8,98,707311
2025-08-26,452.3,452.3,452.3,90,583419
2025-08-27,492.9,492.9,492.9,84,591941
2025-08-28,494.8,495.9,493.0,88,781503
2025-08-29,497.3,500.0,495.9,93,1336235
2025-08-30,499.9,499.9,499.9,100,422965
2025-08-31,500.0,508.0,499.8,127,924334
2025-09-01,452.7,508.4,452.6,119,995798
2025-09-02,507.8,507.8,507.7,89,810271
2025-09-03,509.7,509.7,509.7,88,898727
2025-09-04,509.5,509.5,509.5,91,512048
2025-09-05,509.6,509.7,509.5,114,489788
2025-09-06,509.9,521.9,509.9,100,1159205
2025-09-07,521.5,521.6,521.5,106,445918
2025-09-08,521.5,521.6,485.3,88,322509
2025-09-09,498.0,499.9,498.0,101,877211
2025-09-10,499.0,499.9,499.0,103,541534
2025-09-11,500.0,500.0,500.0,107,714589
2025-09-12,499.0,500.0,454.7,113,658625
2025-09-13,500.0,500.0,500.0,114,476200
2025-09-14,521.6,521.6,521.6,128,1040738
2025-09-15,521.3,521.4,520.0,98,780139
2025-09-16,521.4,521.5,455.8,71,395560
2025-09-17,520.0,521.6,519.0,95,418643
2025-09-18,521.7,521.7,521.7,93,445983
2025-09-19,519.8,519.9,455.8,100,474976
2025-09-20,520.0,520.0,519.8,110,736876
2025-09-21,510.0,515.0,454.6,104,978341
2025-09-22,514.9,514.9,514.9,91,556395
2025-09-23,515.0,515.0,515.0,89,483791
2025-09-24,510.0,514.9,510.0,77,398764
2025-09-25,512.9,513.4,509.9,85,645106
2025-09-26,515.0,519.9,513.4,104,609181
2025-09-27,519.4,519.6,518.6,96,538520
2025-09-28,518.6,519.8,454.4,114,810047
2025-09-29,519.4,519.4,519.4,91,988316
2025-09-30,518.2,518.2,518.2,83,447934
2025-10-01,518.2,518.2,518.2,66,445948
2025-10-02,519.7,519.9,518.0,81,384095
2025-10-03,519.3,519.3,519.3,100,451202
2025-10-04,519.8,519.9,499.0,109,1085543
2025-10-05,516.4,516.5,515.0,96,522314
2025-10-06,518.0,519.9,516.6,76,384781
2025-10-07,518.7,518.9,500.4,55,277213
2025-10-08,500.0,500.0,500.0,70,444951
2025-10-09,499.8,499.8,499.7,70,458880
2025-10-10,500.0,500.3,499.9,61,523618
2025-10-11,500.9,516.9,426.4,90,628179
2025-10-12,516.7,516.9,426.5,99,850537
2025-10-13,426.4,426.4,426.4,88,983954
2025-10-14,517.7,517.8,426.5,86,917040
2025-10-15,517.8,517.8,517.8,92,1271445
2025-10-16,499.9,518.9,498.2,84,370781
2025-10-17,494.9,495.0,336.3,97,629181
2025-10-18,494.4,494.7,380.1,105,501339
2025-10-19,448.0,487.8,446.0,136,583766
2025-10-20,495.0,518.0,494.7,124,961305
2025-10-21,503.0,504.7,386.1,119,830550
2025-10-22,510.0,510.0,510.0,106,667302
2025-10-23,504.8,504.8,504.7,99,1172262
2025-10-24,518.5,518.6,504.8,85,485389
2025-10-25,518.9,518.9,518.9,133,4080158
2025-10-26,796.2,797.0,505.0,142,768711
2025-10-27,531.0,793.6,531.0,116,896881
2025-10-28,453.9,453.9,453.9,94,811438
2025-10-29,457.0,747.9,456.9,129,965136
2025-10-30,744.4,745.0,457.4,104,873743
2025-10-31,728.9,735.9,461.4,93,509144
2025-11-01,719.8,727.6,715.0,139,538943
2025-11-02,717.4,717.4,717.3,116,691628
2025-11-03,716.1,716.3,465.6,112,921369
2025-11-04,714.3,714.6,713.9,103,616213
2025-11-05,493.2,711.6,491.6,120,1506721
2025-11-06,708.9,710.6,493.2,108,1393552
2025-11-07,706.0,707.2,706.0,125,619617
2025-11-08,701.0,701.3,497.2,139,740561
2025-11-09,700.3,700.6,499.1,157,1176752
2025-11-10,595.0,598.2,549.9,140,933866
2025-11-11,584.5,592.2,499.9,175,1321408
2025-11-12,579.5,581.7,502.3,154,896350
2025-11-13,577.0,578.7,576.8,124,874076
2025-11-14,559.5,559.8,559.5,164,1156638
