side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,33330000.0,2,2,30000142,60003760,90,2025-11-15T14:57:01Z,7185841616,1,station
buy,33320000.0,1,1,30000144,1044752365771,90,2025-11-15T14:35:36Z,7180491080,1,1
buy,33270000.0,1,1,30000142,60003760,90,2025-11-12T19:47:04Z,7149362117,1,solarsystem
buy,33250000.0,2,2,30000144,1042508032148,90,2025-11-12T04:52:22Z,7174437123,1,1
buy,33230000.0,1,3,30000142,60003760,90,2025-11-11T11:34:29Z,7060533792,1,station
buy,33170000.0,1,1,30000144,1042508032148,90,2025-10-08T20:29:54Z,7139405146,1,1
buy,32480000.0,1,2,30000142,60003760,90,2025-09-25T10:26:48Z,7133237157,1,solarsystem
buy,30980000.0,2,2,30000142,60003760,90,2025-09-07T15:50:30Z,7135795686,1,solarsystem
buy,30890000.0,2,2,30000142,60003760,90,2025-09-05T23:32:33Z,7128934253,1,station
sell,59920000.0,1,1,30000142,60003760,90,2025-11-16T03:57:46Z,7187243513,1,region
sell,59930000.0,1,4,30000142,60003760,90,2025-11-15T08:39:55Z,7185799050,1,region
sell,60000000.0,2,2,30000142,60003760,90,2025-11-14T23:01:28Z,7186137178,1,region
sell,61900000.0,4,4,30000142,60003760,90,2025-11-12T18:37:52Z,7184413969,1,region
sell,62000000.0,2,2,30000142,60003760,30,2025-11-09T12:51:52Z,7181837171,1,region
sell,66940000.0,2,4,30000142,60003760,90,2025-10-27T02:12:48Z,7167236592,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-10-21T14:20:52Z,7167485946,1,region
sell,99990000.0,3,4,30000142,60003760,90,2025-10-19T08:00:21Z,7165773002,1,region
sell,99990000.0,4,4,30000142,60003760,90,2025-11-09T08:48:29Z,7181684785,1,region
