date,average,highest,lowest,order_count,volume
2025-05-24,1499000.0,1499000.0,1499000.0,1,1
2025-06-02,1249500.0,1250000.0,1249000.0,2,2
2025-06-23,1285000.0,1285000.0,1285000.0,1,1
2025-07-06,1285000.0,1285000.0,1285000.0,1,3
2025-08-04,713200.0,713200.0,713200.0,1,3
2025-08-08,713200.0,713200.0,713200.0,1,1
2025-08-19,1285789.47,1286000.0,1283000.0,4,19
2025-08-28,7880000.0,7880000.0,7880000.0,1,1
2025-09-10,713200.0,713200.0,713200.0,1,1
2025-09-14,713100.0,713100.0,713100.0,1,1
2025-10-16,5898000.0,5898000.0,5898000.0,1,1
2025-10-17,5800000.0,5800000.0,5800000.0,1,2
2025-10-24,5899000.0,5899000.0,5899000.0,1,1
