date,average,highest,lowest,order_count,volume
2025-05-22,7766666.67,10000000.0,3300000.0,3,3
2025-05-23,12000000.0,12000000.0,12000000.0,1,1
2025-05-26,12051666.67,12125000.0,11900000.0,5,6
2025-05-27,12160000.0,12160000.0,12160000.0,1,1
2025-05-28,4502000.0,4502000.0,4502000.0,1,1
2025-05-31,11900000.0,11900000.0,11900000.0,1,1
2025-06-02,8145000.0,11790000.0,4500000.0,2,2
2025-06-03,11810000.0,11810000.0,11810000.0,1,1
2025-06-05,11690000.0,11880000.0,11500000.0,2,2
2025-06-06,11890000.0,11890000.0,11890000.0,1,1
2025-06-07,7610000.0,11890000.0,3330000.0,2,2
2025-06-10,2204000.0,2204000.0,2204000.0,1,1
2025-06-12,8890000.0,8890000.0,8890000.0,1,1
2025-06-13,2204000.0,2204000.0,2204000.0,1,1
2025-06-14,2205000.0,2205000.0,2205000.0,1,1
2025-06-15,2204000.0,2204000.0,2204000.0,1,1
2025-06-17,7997000.0,7997000.0,7997000.0,1,1
2025-06-19,7996000.0,7996000.0,7996000.0,1,1
2025-06-21,5132000.0,7996000.0,3700000.0,2,3
2025-06-22,6495000.0,7990000.0,5000000.0,2,2
2025-06-23,3603000.0,3603000.0,3603000.0,2,2
2025-06-26,3549666.67,4298000.0,2053000.0,6,6
2025-06-27,4994000.0,4994000.0,4994000.0,1,1
2025-06-28,1901000.0,1902000.0,1900000.0,2,2
2025-06-29,1900000.0,1900000.0,1900000.0,1,1
2025-06-30,4493000.0,4493000.0,4493000.0,1,1
2025-07-01,4992000.0,4992000.0,4992000.0,1,1
2025-07-03,4989000.0,4989000.0,4989000.0,1,1
2025-07-06,2296500.0,4988000.0,1912000.0,2,8
2025-07-09,4127750.0,4899000.0,1912000.0,4,4
2025-07-11,4980000.0,4980000.0,4980000.0,1,1
2025-07-12,3446500.0,4980000.0,1913000.0,2,2
2025-07-15,4990000.0,4990000.0,4990000.0,1,1
2025-07-16,4990000.0,4990000.0,4990000.0,1,1
2025-07-17,4992500.0,4993000.0,4992000.0,2,2
2025-07-18,3000000.0,3000000.0,3000000.0,1,1
2025-07-19,1913000.0,1913000.0,1913000.0,1,1
2025-07-20,4992666.67,4993000.0,4992000.0,2,3
2025-07-21,7996500.0,7997000.0,7996000.0,2,2
2025-07-23,9656000.0,10000000.0,8850000.0,6,8
2025-07-27,12160000.0,12170000.0,12150000.0,2,2
2025-07-28,10744000.0,12180000.0,5000000.0,2,5
2025-08-01,1913000.0,1913000.0,1913000.0,1,1
2025-08-03,20780000.0,20780000.0,20780000.0,1,1
2025-08-06,1913000.0,1913000.0,1913000.0,3,5
2025-08-09,2000000.0,2000000.0,2000000.0,1,1
2025-08-10,18790000.0,18790000.0,18790000.0,1,1
2025-08-11,19063333.33,19550000.0,18820000.0,3,3
2025-08-15,19700000.0,19700000.0,19700000.0,1,1
2025-08-18,2000000.0,2000000.0,2000000.0,1,2
2025-08-21,1912000.0,1912000.0,1912000.0,1,1
2025-08-23,1100000.0,1100000.0,1100000.0,1,2
2025-08-27,1100000.0,1100000.0,1100000.0,1,1
2025-08-28,6140000.0,13900000.0,2260000.0,3,3
2025-08-31,8000000.0,8000000.0,8000000.0,1,1
2025-09-02,2260000.0,2260000.0,2260000.0,1,1
2025-09-03,9679000.0,9679000.0,9679000.0,1,1
2025-09-04,9000000.0,9000000.0,9000000.0,1,1
2025-09-16,9300000.0,9300000.0,9300000.0,1,1
2025-09-17,9378000.0,9378000.0,9378000.0,1,1
2025-09-20,9000000.0,9000000.0,9000000.0,1,1
2025-09-25,9289000.0,9289000.0,9289000.0,1,1
2025-09-26,7999000.0,7999000.0,7999000.0,1,1
2025-09-27,7993000.0,7993000.0,7993000.0,1,1
2025-09-29,10310.0,10310.0,10310.0,1,1
2025-10-02,7992000.0,7992000.0,7992000.0,1,1
2025-10-07,7971000.0,7971000.0,7971000.0,1,1
2025-10-09,7967000.0,7967000.0,7967000.0,1,1
2025-10-12,3404525.0,6798000.0,11050.0,2,2
2025-10-13,6799500.0,6800000.0,6799000.0,2,2
2025-10-16,6997000.0,6997000.0,6997000.0,1,1
2025-10-18,2168036.67,6482000.0,11055.0,4,6
2025-10-20,11720.0,12000.0,11020.0,2,7
2025-10-22,2321360.0,6940000.0,12040.0,3,3
2025-10-24,6899000.0,6899000.0,6899000.0,1,1
2025-10-29,5250000.0,5250000.0,5250000.0,1,1
2025-10-31,4891000.0,4891000.0,4891000.0,1,1
2025-11-03,12190.0,12190.0,12190.0,1,1
2025-11-05,3370000.0,4489000.0,2251000.0,2,2
2025-11-06,4400000.0,4400000.0,4400000.0,1,1
2025-11-07,4250000.0,4250000.0,4250000.0,1,1
2025-11-08,4000000.0,4000000.0,4000000.0,1,1
2025-11-09,4185250.0,4247000.0,4000000.0,4,4
2025-11-10,4490000.0,4490000.0,4490000.0,1,1
2025-11-11,4799000.0,4799000.0,4799000.0,1,1
2025-11-12,12290.0,12290.0,12290.0,1,1
2025-11-13,4850333.33,5251000.0,4650000.0,3,3
2025-11-14,5000000.0,5000000.0,5000000.0,1,1
