date,average,highest,lowest,order_count,volume
2025-05-21,41970000.0,41970000.0,41970000.0,1,1
2025-05-23,36465333.33,40985000.0,32000000.0,14,15
2025-05-24,40338857.14,41980000.0,40000000.0,7,35
2025-05-25,41742222.22,41960000.0,40000000.0,6,9
2025-05-26,41568000.0,41960000.0,40000000.0,5,5
2025-05-27,41400000.0,41960000.0,40000000.0,7,7
2025-05-28,40000000.0,40000000.0,40000000.0,1,1
2025-05-29,40490000.0,41960000.0,40000000.0,4,4
2025-05-30,41069090.91,41960000.0,40000000.0,10,11
2025-05-31,40326666.67,41960000.0,40000000.0,7,24
2025-06-01,40840000.0,41960000.0,40000000.0,7,7
2025-06-02,41120000.0,41960000.0,40000000.0,7,7
2025-06-03,41286666.67,41930000.0,40000000.0,3,3
2025-06-04,41940000.0,41960000.0,41900000.0,3,3
2025-06-05,40890000.0,41960000.0,38750000.0,6,6
2025-06-06,36275714.29,40000000.0,10010000.0,7,7
2025-06-07,40977500.0,41955000.0,40000000.0,4,4
2025-06-08,40653333.33,41960000.0,40000000.0,6,6
2025-06-09,40059393.94,41960000.0,40000000.0,5,33
2025-06-10,41960000.0,41960000.0,41960000.0,1,1
2025-06-12,40392000.0,41960000.0,40000000.0,5,5
2025-06-13,30050000.0,40000000.0,20100000.0,2,2
2025-06-14,41306666.67,41960000.0,40000000.0,3,3
2025-06-15,40980000.0,41960000.0,40000000.0,4,4
2025-06-16,41960000.0,41960000.0,41960000.0,3,3
2025-06-17,40653333.33,41960000.0,40000000.0,6,6
2025-06-18,40653333.33,41960000.0,40000000.0,3,3
2025-06-19,40980000.0,41960000.0,40000000.0,2,2
2025-06-20,41470000.0,41960000.0,40000000.0,4,4
2025-06-21,40000000.0,40000000.0,40000000.0,1,1
2025-06-22,41658461.54,41960000.0,40000000.0,5,13
2025-06-23,41960000.0,41960000.0,41960000.0,2,2
2025-06-24,40000000.0,40000000.0,40000000.0,2,2
2025-06-26,41870000.0,41870000.0,41870000.0,2,2
2025-06-27,40000000.0,40000000.0,40000000.0,4,4
2025-06-28,40935000.0,41870000.0,40000000.0,2,2
2025-06-29,40000000.0,40000000.0,40000000.0,1,1
2025-06-30,41860000.0,41860000.0,41860000.0,2,2
2025-07-01,38082857.14,40930000.0,21000000.0,7,7
2025-07-02,40000000.0,40000000.0,40000000.0,1,1
2025-07-03,41850000.0,41850000.0,41850000.0,1,1
2025-07-04,41402500.0,41870000.0,40000000.0,4,4
2025-07-05,40935000.0,41870000.0,40000000.0,2,2
2025-07-06,40374000.0,41870000.0,40000000.0,5,5
2025-07-07,40935000.0,41870000.0,40000000.0,2,2
2025-07-08,41870000.0,41870000.0,41870000.0,1,1
2025-07-09,40000000.0,40000000.0,40000000.0,1,1
2025-07-10,40935000.0,41870000.0,40000000.0,6,6
