side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,83750000.0,1,1,30000142,60003760,90,2025-11-15T23:50:09Z,7169749115,1,station
buy,83740000.0,2,3,30000142,60003760,90,2025-11-15T22:34:11Z,7152153938,1,station
buy,83720000.0,2,2,30000142,60003760,90,2025-11-15T19:12:54Z,7171971311,1,station
buy,83700000.0,1,1,30000142,60003760,90,2025-11-15T14:54:02Z,7185830670,1,station
buy,83530000.0,1,1,30000142,60003760,90,2025-11-14T15:26:51Z,7185810391,1,4
buy,83360000.0,1,1,30000142,60003760,90,2025-11-11T11:42:57Z,7148027972,1,station
buy,83250000.0,1,1,30000142,60003760,90,2025-11-09T13:35:41Z,7144039418,1,station
buy,83100000.0,1,1,30000142,60003760,90,2025-11-06T12:23:53Z,7131076145,1,station
buy,83070000.0,1,1,30000142,60003760,90,2025-11-05T08:55:16Z,7143400135,1,2
buy,81130000.0,1,1,30000144,1042508032148,90,2025-09-24T10:49:49Z,7140003455,1,1
buy,320000.0,10,10,30000142,60003760,90,2025-10-10T17:12:45Z,7142167419,1,40
buy,319900.0,100,100,30000142,60003760,90,2025-10-05T20:08:55Z,7139163834,1,40
buy,319800.0,10,10,30000144,1044752365771,90,2025-10-05T18:38:40Z,7036219350,1,40
sell,119000000.0,1,1,30000142,60003760,90,2025-11-15T21:43:37Z,7187013147,1,region
sell,119100000.0,3,3,30000142,60003760,90,2025-11-15T11:52:24Z,7184930507,1,region
sell,119300000.0,1,1,30000142,60003760,90,2025-11-14T17:52:26Z,7185916981,1,region
sell,119600000.0,2,4,30000142,60003760,90,2025-11-08T03:30:13Z,7180680348,1,region
sell,119700000.0,3,3,30000142,60003760,90,2025-10-16T14:33:30Z,7163753127,1,region
sell,119900000.0,1,1,30000142,60003760,90,2025-09-30T13:17:51Z,7152120100,1,region
sell,120900000.0,1,1,30000142,60003760,90,2025-09-25T08:03:31Z,7148601946,1,region
sell,121100000.0,2,2,30000142,60003760,90,2025-09-24T17:42:10Z,7147579900,1,region
sell,121900000.0,3,3,30000142,60003760,90,2025-11-02T23:19:40Z,7122689613,1,region
sell,121900000.0,1,1,30000142,60003760,90,2025-10-19T09:44:08Z,7165828476,1,region
sell,122000000.0,1,1,30000142,60003760,90,2025-08-19T06:24:19Z,7101406104,1,region
sell,182700000.0,1,1,30000142,60003760,90,2025-11-01T17:22:23Z,6905297942,1,region
