date,average,highest,lowest,order_count,volume
2025-05-22,474900000.0,474900000.0,474900000.0,1,1
2025-05-24,380100000.0,380100000.0,380100000.0,1,1
2025-06-02,380100000.0,380100000.0,380100000.0,1,1
2025-06-08,449900000.0,449900000.0,449900000.0,1,1
2025-06-15,449950000.0,450000000.0,449900000.0,2,2
2025-06-30,462000000.0,462000000.0,462000000.0,1,1
2025-07-07,462000000.0,462000000.0,462000000.0,1,1
2025-08-01,444000000.0,444000000.0,444000000.0,1,1
2025-08-16,309900000.0,309900000.0,309900000.0,1,1
2025-08-17,360000000.0,360000000.0,360000000.0,1,1
2025-08-20,309900000.0,309900000.0,309900000.0,1,1
2025-08-24,342050000.0,444000000.0,240100000.0,2,2
2025-08-27,444000000.0,444000000.0,444000000.0,1,1
2025-09-04,300350000.0,399700000.0,201000000.0,2,2
2025-09-10,269900000.0,269900000.0,269900000.0,1,1
2025-09-14,379700000.0,379700000.0,379700000.0,1,1
2025-09-21,279900000.0,279900000.0,279900000.0,1,1
2025-09-28,205000000.0,205000000.0,205000000.0,1,1
2025-10-07,290000000.0,290000000.0,290000000.0,2,2
2025-10-08,280000000.0,280000000.0,280000000.0,1,1
2025-10-10,280000000.0,280000000.0,280000000.0,1,1
2025-10-12,287850000.0,291800000.0,283900000.0,2,2
2025-10-15,400000000.0,400000000.0,400000000.0,1,1
2025-10-24,285000000.0,285000000.0,285000000.0,1,1
2025-10-28,267600000.0,268800000.0,267000000.0,3,3
2025-11-01,244900000.0,244900000.0,244900000.0,1,1
2025-11-05,240000000.0,240000000.0,240000000.0,1,1
2025-11-08,229900000.0,229900000.0,229900000.0,1,1
2025-11-10,399700000.0,399700000.0,399700000.0,1,1
2025-11-14,320000000.0,320000000.0,320000000.0,1,1
